START
34.877358,-25.702811,0
34.877358,-27.702811,119
34.877358,-28.702811,135
34.877358,-29.702811,143
34.877358,-31.702811,167
34.877358,-32.702811,191
34.877358,-33.702811,223
34.877358,-34.702811,239
34.877358,-36.702811,263
34.877358,-37.702811,287
34.877358,-38.702811,319
34.877358,-39.702811,367
34.877358,-41.702811,383
34.877358,-42.702811,399
34.877358,-43.702811,431
34.877358,-44.702811,455
34.877358,-46.702811,463
34.877358,-47.702811,479
34.877358,-48.702811,487
34.877358,-49.702811,495
34.877358,-51.702811,511
34.877358,-52.702811,535
34.877358,-53.702811,575
34.877358,-54.702811,599
34.877358,-56.702811,623
34.877358,-57.702811,655
34.877358,-58.702811,687
34.877358,-60.702811,711
34.877358,-61.702811,735
34.877358,-62.702811,767
34.877358,-63.702811,775
34.877358,-64.702811,799
34.877358,-66.702811,815
34.877358,-67.702811,847
34.877358,-68.702811,863
34.877358,-69.702811,903
34.877358,-71.702811,935
34.877358,-72.702811,967
34.877358,-73.702811,1007
34.877358,-74.702811,1047
34.877358,-75.702811,1071
34.877358,-77.702811,1095
34.877358,-78.702811,1127
33.877358,-79.702811,1223
33.877358,-81.702811,1335
BREAK
34.877358,-28.702811,2896
35.877358,-28.702811,3031
35.877358,-27.702811,3047
37.877358,-27.702811,3071
38.877358,-27.702811,3127
39.877358,-27.702811,3167
41.877358,-27.702811,3247
42.877358,-27.702811,3279
43.877358,-27.702811,3351
45.877358,-27.702811,3375
45.877358,-28.702811,3383
46.877358,-29.702811,3391
47.877358,-29.702811,3399
49.877358,-31.702811,3415
50.877358,-32.702811,3463
52.877358,-34.702811,3487
52.877358,-35.702811,3527
53.877358,-36.702811,3535
53.877358,-37.702811,3559
54.877358,-37.702811,3567
54.877358,-39.702811,3575
56.877358,-39.702811,3583
56.877358,-40.702811,3591
56.877358,-41.702811,3615
57.877358,-41.702811,3631
57.877358,-43.702811,3639
57.877358,-45.702811,3671
57.877358,-46.702811,3687
57.877358,-48.702811,3743
57.877358,-49.702811,3768
57.877358,-50.702811,3792
55.877358,-50.702811,3855
55.877358,-52.702811,3871
54.877358,-52.702811,3888
54.877358,-53.702811,3911
53.877358,-53.702811,3919
51.877358,-53.702811,3959
51.877358,-54.702811,3992
50.877358,-54.702811,3999
50.877358,-56.702811,4032
49.877358,-56.702811,4040
48.877358,-56.702811,4112
46.877358,-56.702811,4144
45.877358,-56.702811,4215
44.877358,-56.702811,4255
42.877358,-56.702811,4280
41.877358,-56.702811,4304
40.877358,-56.702811,4744
38.877358,-56.702811,4815
38.877358,-57.702811,5496
39.877358,-57.702811,5503
40.877358,-57.702811,5535
41.877358,-57.702811,5568
43.877358,-57.702811,5608
44.877358,-57.702811,5656
45.877358,-57.702811,5680
46.877358,-57.702811,5720
47.877358,-57.702811,5760
48.877358,-57.702811,5792
50.877358,-57.702811,5832
51.877358,-57.702811,5864
51.877358,-58.702811,5871
52.877358,-58.702811,5880
54.877358,-58.702811,5896
54.877358,-59.702811,5903
55.877358,-59.702811,5928
56.877358,-61.702811,5935
57.877358,-62.702811,5960
58.877358,-62.702811,5967
58.877358,-63.702811,5976
59.877358,-63.702811,5983
59.877358,-65.702811,5992
59.877358,-66.702811,5999
60.877358,-66.702811,6016
60.877358,-67.702811,6024
60.877358,-69.702811,6064
60.877358,-70.702811,6112
62.877358,-71.702811,6128
62.877358,-72.702811,6135
62.877358,-74.702811,6160
62.877358,-75.702811,6200
62.877358,-76.702811,6240
62.877358,-78.702811,6328
62.877358,-79.702811,6360
61.877358,-79.702811,6376
61.877358,-80.702811,6383
60.877358,-80.702811,6408
59.877358,-80.702811,6432
59.877358,-81.702811,6448
59.877358,-82.702811,6456
57.877358,-82.702811,6480
56.877358,-82.702811,6504
55.877358,-82.702811,6528
55.877358,-83.702811,6552
53.877358,-83.702811,6576
52.877358,-83.702811,6600
51.877358,-84.702811,6624
49.877358,-84.702811,6696
48.877358,-84.702811,6703
47.877358,-84.702811,6720
45.877358,-84.702811,6744
44.877358,-84.702811,6768
43.877358,-84.702811,6824
41.877358,-84.702811,6872
40.877358,-84.702811,6896
39.877358,-84.702811,6920
38.877358,-84.702811,7056
37.877358,-84.702811,7120
36.877358,-84.702811,7128
35.877358,-84.702811,7160
34.877358,-84.702811,7200
34.877358,-83.702811,7224
33.877358,-83.702811,7248
33.877358,-82.702811,7288
31.877358,-80.702811,7352
31.877358,-79.702811,7440
31.877358,-78.702811,7496
BREAK
