START
15.326208,-23.774143,0
16.171193,-23.774143,144
17.016178,-23.774143,152
17.861163,-23.774143,160
17.861163,-24.619128,168
18.706148,-24.619128,176
19.551132,-24.619128,184
20.396117,-24.619128,192
21.241102,-24.619128,200
22.086087,-24.619128,216
22.931072,-24.619128,224
23.776056,-24.619128,232
24.621041,-24.619128,256
25.466026,-24.619128,264
26.311011,-24.619128,272
27.155996,-24.619128,288
28.00098,-24.619128,296
28.845965,-24.619128,304
29.69095,-24.619128,312
30.535935,-24.619128,320
31.38092,-24.619128,328
32.225905,-24.619128,344
33.070889,-24.619128,352
34.760859,-24.619128,368
35.605844,-24.619128,376
36.450829,-24.619128,384
37.295813,-24.619128,392
38.985783,-24.619128,400
39.830768,-24.619128,408
41.520737,-25.464112,416
43.210707,-25.464112,424
44.055692,-25.464112,432
45.745661,-25.464112,440
46.590646,-25.464112,456
49.125601,-25.464112,464
50.81557,-25.464112,472
52.50554,-25.464112,488
53.350525,-25.464112,496
54.195509,-25.464112,512
55.040494,-25.464112,520
55.885479,-25.464112,552
56.730464,-25.464112,576
57.575449,-25.464112,584
58.420433,-25.464112,600
59.265418,-25.464112,608
60.110403,-25.464112,616
60.955388,-25.464112,632
61.800373,-25.464112,640
62.645357,-25.464112,648
63.490342,-25.464112,656
65.180312,-25.464112,672
66.025297,-25.464112,688
66.870281,-25.464112,696
67.715266,-25.464112,704
69.405236,-25.464112,720
70.250221,-25.464112,736
71.095205,-25.464112,752
71.94019,-25.464112,760
72.785175,-25.464112,776
73.63016,-25.464112,792
74.475145,-25.464112,800
75.320129,-25.464112,816
76.165114,-25.464112,848
77.010099,-25.464112,872
77.855084,-25.464112,880
79.545053,-25.464112,888
80.390038,-25.464112,904
81.235023,-25.464112,928
82.080008,-25.464112,944
BREAK
49.125601,-27.154082,2360
48.280616,-27.999067,2488
48.280616,-28.844052,2504
48.280616,-29.689036,2512
48.280616,-30.534021,2528
48.280616,-31.379006,2544
48.280616,-32.223991,2568
48.280616,-33.068976,2584
48.280616,-33.91396,2600
48.280616,-34.758945,2616
48.280616,-35.60393,2624
48.280616,-36.448915,2648
48.280616,-37.2939,2672
48.280616,-38.138884,2696
47.435631,-38.983869,2704
47.435631,-39.828854,2720
47.435631,-40.673839,2736
47.435631,-41.518824,2752
47.435631,-42.363808,2776
47.435631,-43.208793,2792
46.590646,-43.208793,2800
46.590646,-44.053778,2808
46.590646,-44.898763,2816
46.590646,-45.743748,2824
46.590646,-46.588732,2840
45.745661,-47.433717,2856
45.745661,-48.278702,2864
45.745661,-49.123687,2880
44.900677,-49.123687,2888
44.900677,-49.968672,2896
44.900677,-50.813656,2904
44.055692,-50.813656,2912
44.055692,-51.658641,2920
44.055692,-52.503626,2928
44.055692,-53.348611,2952
43.210707,-53.348611,2960
43.210707,-54.193596,2968
42.365722,-55.03858,2976
42.365722,-55.883565,3008
41.520737,-55.883565,3016
41.520737,-56.72855,3024
40.675753,-56.72855,3040
40.675753,-57.573535,3056
39.830768,-57.573535,3072
39.830768,-58.41852,3080
39.830768,-59.263505,3104
39.830768,-60.108489,3120
38.985783,-60.108489,3128
38.985783,-60.953474,3136
38.140798,-60.953474,3176
38.140798,-61.798459,3192
37.295813,-61.798459,3224
37.295813,-62.643444,3232
36.450829,-62.643444,3248
36.450829,-63.488429,3296
35.605844,-64.333413,3304
BREAK
49.970585,-25.464112,4400
49.970585,-26.309097,4456
49.970585,-27.154082,4472
49.970585,-27.999067,4488
49.970585,-28.844052,4512
49.970585,-29.689036,4528
49.970585,-30.534021,4536
49.970585,-31.379006,4552
50.81557,-32.223991,4576
50.81557,-33.068976,4600
50.81557,-33.91396,4616
50.81557,-34.758945,4640
50.81557,-35.60393,4664
51.660555,-36.448915,4672
51.660555,-37.2939,4696
51.660555,-38.138884,4728
51.660555,-38.983869,4744
51.660555,-39.828854,4760
52.50554,-39.828854,4768
52.50554,-40.673839,4792
52.50554,-41.518824,4816
52.50554,-42.363808,4840
52.50554,-43.208793,4856
52.50554,-44.053778,4880
52.50554,-44.898763,4904
52.50554,-45.743748,4912
53.350525,-45.743748,4920
53.350525,-46.588732,4952
53.350525,-47.433717,4976
53.350525,-48.278702,5000
53.350525,-49.123687,5032
53.350525,-49.968672,5064
53.350525,-50.813656,5088
53.350525,-51.658641,5105
53.350525,-52.503626,5120
53.350525,-53.348611,5144
53.350525,-54.193596,5160
53.350525,-55.03858,5168
53.350525,-55.883565,5200
53.350525,-56.72855,5224
53.350525,-57.573535,5232
53.350525,-58.41852,5273
53.350525,-59.263505,5297
53.350525,-60.108489,5329
53.350525,-60.953474,5345
53.350525,-61.798459,5385
53.350525,-62.643444,5425
53.350525,-63.488429,5441
