START
22.086087,-35.60393,0
22.931072,-35.60393,216
23.776056,-35.60393,259
25.466026,-35.60393,281
27.155996,-35.60393,304
28.00098,-35.60393,328
29.69095,-35.60393,349
31.38092,-35.60393,372
32.225905,-35.60393,396
33.915874,-35.60393,416
34.760859,-35.60393,439
37.295813,-35.60393,461
38.140798,-35.60393,484
38.985783,-35.60393,504
40.675753,-35.60393,525
42.365722,-35.60393,548
43.210707,-35.60393,571
44.055692,-35.60393,593
45.745661,-35.60393,616
47.435631,-35.60393,638
48.280616,-35.60393,660
49.125601,-35.60393,683
49.970585,-35.60393,706
51.660555,-35.60393,729
52.50554,-35.60393,750
54.195509,-35.60393,773
55.040494,-35.60393,796
56.730464,-35.60393,818
57.575449,-35.60393,840
58.420433,-35.60393,864
60.110403,-35.60393,886
60.955388,-35.60393,909
62.645357,-35.60393,954
63.490342,-35.60393,999
64.335327,-35.60393,1021
65.180312,-35.60393,1044
66.025297,-35.60393,1066
66.870281,-35.60393,1111
67.715266,-35.60393,1133
68.560251,-35.60393,1156
69.405236,-35.60393,1179
70.250221,-35.60393,1201
71.095205,-35.60393,1224
72.785175,-35.60393,1246
73.63016,-35.60393,1269
74.475145,-35.60393,1291
75.320129,-35.60393,1314
76.165114,-35.60393,1336
77.010099,-35.60393,1359
77.855084,-35.60393,1381
78.700069,-35.60393,1404
79.545053,-35.60393,1427
80.390038,-35.60393,1471
81.235023,-35.60393,1494
82.080008,-35.60393,1517
82.924993,-35.60393,1539
83.769977,-35.60393,1562
84.614962,-35.60393,1629
BREAK
49.970585,-38.983869,3669
49.125601,-39.828854,3886
48.280616,-39.828854,3907
48.280616,-40.673839,3931
47.435631,-40.673839,3953
47.435631,-42.363808,3976
46.590646,-43.208793,3995
44.900677,-44.053778,4017
44.900677,-45.743748,4039
43.210707,-46.588732,4062
43.210707,-48.278702,4086
41.520737,-49.123687,4107
41.520737,-49.968672,4130
39.830768,-51.658641,4152
38.985783,-52.503626,4175
38.140798,-54.193596,4197
37.295813,-55.03858,4220
36.450829,-55.883565,4242
35.605844,-56.72855,4265
35.605844,-57.573535,4287
34.760859,-58.41852,4310
33.915874,-59.263505,4355
33.070889,-60.108489,4383
32.225905,-60.108489,4422
32.225905,-60.953474,4490
BREAK
52.50554,-38.983869,5763
52.50554,-39.828854,5954
52.50554,-40.673839,6025
52.50554,-42.363808,6070
52.50554,-43.208793,6115
52.50554,-44.053778,6138
52.50554,-44.898763,6183
52.50554,-45.743748,6205
52.50554,-46.588732,6250
52.50554,-47.433717,6295
52.50554,-48.278702,6385
52.50554,-49.123687,6435
52.50554,-49.968672,6476
52.50554,-50.813656,6521
52.50554,-51.658641,6543
53.350525,-51.658641,6589
53.350525,-52.503626,6610
53.350525,-53.348611,6655
53.350525,-54.193596,7035
54.195509,-54.193596,7058
54.195509,-55.03858,7080
54.195509,-55.883565,7103
54.195509,-56.72855,7125
55.040494,-56.72855,7148
55.040494,-57.573535,7170
55.885479,-58.41852,7193
56.730464,-59.263505,7215
56.730464,-60.953474,7238
56.730464,-61.798459,7283
57.575449,-62.643444,7305
57.575449,-63.488429,7329
57.575449,-64.333413,7350
58.420433,-65.178398,7396
58.420433,-66.023383,7418
58.420433,-66.868368,7440
58.420433,-67.713353,7486
58.420433,-68.558337,7508
58.420433,-69.403322,7598
BREAK
49.125601,-58.41852,9167
48.280616,-58.41852,9200
47.435631,-58.41852,9291
46.590646,-59.263505,9359
45.745661,-59.263505,9381
45.745661,-60.108489,9405
44.900677,-61.798459,9450
44.055692,-62.643444,9471
43.210707,-64.333413,9494
43.210707,-65.178398,9516
42.365722,-67.713353,9539
42.365722,-68.558337,9563
42.365722,-69.403322,9586
42.365722,-71.093292,9604
42.365722,-72.783261,9627
42.365722,-73.628246,9650
42.365722,-74.473231,9673
42.365722,-75.318216,9694
42.365722,-77.008185,9717
43.210707,-77.008185,9852
BREAK
