START
30.535935,-45.743748,0
30.535935,-46.588732,131
32.225905,-46.588732,158
33.070889,-46.588732,168
33.915874,-46.588732,177
34.760859,-46.588732,196
35.605844,-46.588732,205
36.450829,-46.588732,225
37.295813,-46.588732,233
38.140798,-46.588732,242
39.830768,-46.588732,261
41.520737,-46.588732,270
42.365722,-46.588732,279
43.210707,-46.588732,289
44.055692,-46.588732,298
45.745661,-46.588732,307
46.590646,-46.588732,317
47.435631,-46.588732,326
48.280616,-46.588732,335
49.125601,-46.588732,345
49.970585,-46.588732,354
50.81557,-46.588732,373
50.81557,-45.743748,382
51.660555,-45.743748,401
52.50554,-44.898763,410
54.195509,-44.053778,419
55.040494,-44.053778,429
55.040494,-43.208793,438
56.730464,-42.363808,447
57.575449,-41.518824,457
58.420433,-40.673839,466
59.265418,-40.673839,475
59.265418,-39.828854,484
60.110403,-38.983869,494
60.955388,-38.983869,503
60.955388,-38.138884,512
61.800373,-37.2939,522
62.645357,-37.2939,531
63.490342,-36.448915,540
64.335327,-35.60393,559
64.335327,-34.758945,578
65.180312,-33.91396,587
66.025297,-33.91396,596
66.025297,-33.068976,606
66.025297,-32.223991,615
66.870281,-32.223991,624
66.870281,-31.379006,634
66.870281,-30.534021,643
67.715266,-29.689036,671
67.715266,-28.844052,699
67.715266,-27.999067,727
68.560251,-27.999067,736
69.405236,-27.154082,745
70.250221,-26.309097,755
70.250221,-24.619128,764
70.250221,-23.774143,783
70.250221,-24.619128,1174
70.250221,-26.309097,1183
70.250221,-27.999067,1193
70.250221,-29.689036,1211
70.250221,-32.223991,1220
70.250221,-33.91396,1230
70.250221,-35.60393,1239
70.250221,-36.448915,1248
70.250221,-37.2939,1258
70.250221,-38.983869,1267
70.250221,-40.673839,1276
70.250221,-42.363808,1286
70.250221,-44.898763,1295
70.250221,-46.588732,1304
70.250221,-47.433717,1314
70.250221,-49.123687,1323
70.250221,-50.813656,1332
70.250221,-52.503626,1342
70.250221,-54.193596,1351
70.250221,-55.883565,1360
70.250221,-56.72855,1379
70.250221,-58.41852,1388
70.250221,-60.108489,1397
70.250221,-61.798459,1407
70.250221,-63.488429,1416
70.250221,-64.333413,1425
70.250221,-66.023383,1435
70.250221,-67.713353,1444
70.250221,-69.403322,1453
70.250221,-70.248307,1463
70.250221,-71.093292,1472
70.250221,-71.938277,1481
70.250221,-72.783261,1500
70.250221,-73.628246,1509
71.095205,-73.628246,1686
71.94019,-73.628246,1705
72.785175,-73.628246,1742
73.63016,-73.628246,1770
73.63016,-74.473231,1789
74.475145,-74.473231,1807
75.320129,-74.473231,1873
76.165114,-74.473231,1919
77.010099,-74.473231,1938
77.855084,-74.473231,1984
BREAK
58.420433,-54.193596,4452
56.730464,-55.883565,4584
55.885479,-56.72855,4591
55.040494,-57.573535,4600
54.195509,-58.41852,4610
53.350525,-59.263505,4619
53.350525,-60.108489,4637
52.50554,-60.953474,4647
52.50554,-61.798459,4656
51.660555,-62.643444,4665
50.81557,-63.488429,4684
50.81557,-64.333413,4694
50.81557,-65.178398,4703
50.81557,-66.023383,4712
50.81557,-67.713353,4740
50.81557,-69.403322,4759
50.81557,-70.248307,4777
50.81557,-71.093292,4787
50.81557,-71.938277,4805
50.81557,-72.783261,4833
50.81557,-73.628246,4842
50.81557,-74.473231,4861
BREAK
28.00098,-24.619128,5876
28.845965,-24.619128,6053
29.69095,-24.619128,6062
32.225905,-24.619128,6071
34.760859,-24.619128,6081
36.450829,-24.619128,6090
38.985783,-24.619128,6099
39.830768,-24.619128,6108
41.520737,-24.619128,6118
42.365722,-24.619128,6127
43.210707,-24.619128,6136
44.055692,-24.619128,6146
44.900677,-24.619128,6174
45.745661,-24.619128,6183
46.590646,-24.619128,6192
47.435631,-24.619128,6202
48.280616,-24.619128,6220
49.125601,-24.619128,6230
49.970585,-24.619128,6248
50.81557,-24.619128,6258
51.660555,-24.619128,6267
52.50554,-24.619128,6276
53.350525,-24.619128,6286
54.195509,-24.619128,6295
55.040494,-24.619128,6304
55.885479,-24.619128,6313
56.730464,-24.619128,6323
57.575449,-23.774143,6332
58.420433,-22.929158,6341
59.265418,-22.929158,6351
60.110403,-22.929158,6369
60.955388,-22.929158,6379
61.800373,-22.929158,6388
62.645357,-22.929158,6397
63.490342,-22.929158,6407
64.335327,-22.929158,6416
66.870281,-22.929158,6425
67.715266,-22.929158,6435
69.405236,-22.929158,6444
71.095205,-22.929158,6453
72.785175,-22.929158,6462
74.475145,-22.929158,6472
76.165114,-22.929158,6481
77.010099,-22.929158,6491
77.855084,-22.929158,6500
79.545053,-22.929158,6509
80.390038,-22.929158,6518
81.235023,-22.929158,6528
82.080008,-22.929158,6537
83.769977,-22.929158,6546
84.614962,-22.929158,6556
85.459947,-22.929158,6565
86.304932,-22.929158,6584
88.839886,-22.929158,6593
90.529856,-22.929158,6602
92.219825,-22.929158,6612
93.909795,-22.929158,6621
96.444749,-22.929158,6630
98.134719,-22.929158,6639
BREAK
