START
17.016178,-28.844052,0
17.861163,-28.844052,119
19.551132,-28.844052,127
21.241102,-28.844052,135
22.086087,-28.844052,143
23.776056,-27.999067,151
24.621041,-27.999067,159
26.311011,-27.999067,167
27.155996,-27.154082,175
28.00098,-27.154082,183
28.845965,-27.154082,191
29.69095,-27.154082,199
29.69095,-27.154082,207
31.38092,-27.154082,223
32.225905,-27.154082,231
33.070889,-27.154082,247
33.915874,-27.154082,255
34.760859,-27.154082,263
36.450829,-27.154082,271
38.140798,-27.154082,279
38.985783,-27.154082,287
39.830768,-27.154082,295
42.365722,-25.464112,303
43.210707,-25.464112,319
44.055692,-25.464112,327
44.900677,-25.464112,344
46.590646,-25.464112,351
47.435631,-25.464112,360
48.280616,-25.464112,375
49.125601,-25.464112,391
49.970585,-25.464112,431
51.660555,-25.464112,447
51.660555,-25.464112,471
53.350525,-25.464112,472
54.195509,-25.464112,487
55.040494,-25.464112,495
56.730464,-25.464112,503
57.575449,-25.464112,559
58.420433,-25.464112,583
57.575449,-25.464112,679
BREAK
47.435631,-27.999067,1168
47.435631,-28.844052,1215
47.435631,-28.844052,1248
46.590646,-29.689036,1255
44.900677,-29.689036,1279
44.900677,-30.534021,1295
44.900677,-32.223991,1303
44.055692,-32.223991,1311
44.055692,-33.91396,1335
43.210707,-33.91396,1351
43.210707,-34.758945,1359
42.365722,-37.2939,1375
41.520737,-38.138884,1399
39.830768,-38.983869,1423
39.830768,-39.828854,1439
39.830768,-40.673839,1447
38.985783,-40.673839,1463
38.985783,-42.363808,1471
38.140798,-43.208793,1479
38.140798,-44.053778,1487
37.295813,-44.898763,1495
37.295813,-44.898763,1498
37.295813,-45.743748,1511
36.450829,-47.433717,1519
36.450829,-48.278702,1544
36.450829,-49.123687,1551
34.760859,-49.123687,1559
34.760859,-49.968672,1583
33.915874,-50.813656,1607
33.070889,-52.503626,1631
33.070889,-53.348611,1655
32.225905,-53.348611,1663
31.38092,-54.193596,1687
31.38092,-54.193596,1762
29.69095,-54.193596,1775
28.845965,-54.193596,1872
28.00098,-54.193596,1959
27.155996,-54.193596,1967
27.155996,-54.193596,2028
26.311011,-53.348611,2207
BREAK
49.125601,-29.689036,3016
49.125601,-29.689036,3058
49.125601,-30.534021,3103
49.125601,-32.223991,3119
49.125601,-33.91396,3127
49.125601,-34.758945,3135
49.125601,-37.2939,3143
49.125601,-38.138884,3151
49.125601,-40.673839,3159
49.125601,-42.363808,3167
49.125601,-43.208793,3175
49.125601,-44.053778,3185
49.125601,-45.743748,3191
49.125601,-47.433717,3207
49.125601,-48.278702,3215
49.125601,-49.123687,3223
49.125601,-49.968672,3231
49.125601,-50.813656,3247
49.970585,-52.503626,3263
49.970585,-53.348611,3271
49.970585,-54.193596,3295
49.970585,-55.03858,3319
49.970585,-55.03858,3323
49.970585,-55.883565,3335
49.970585,-57.573535,3343
49.970585,-58.41852,3359
51.660555,-58.41852,3367
51.660555,-59.263505,3383
52.50554,-60.108489,3399
53.350525,-60.108489,3407
53.350525,-60.953474,3431
54.195509,-60.953474,3447
55.040494,-62.643444,3471
56.730464,-62.643444,3495
57.575449,-62.643444,3511
57.575449,-63.488429,3519
58.420433,-63.488429,3527
58.420433,-64.333413,3535
59.265418,-64.333413,3551
61.800373,-64.333413,3567
61.800373,-65.178398,3583
61.800373,-65.178398,3588
62.645357,-65.178398,3591
64.335327,-65.178398,3607
65.180312,-65.178398,3655
65.180312,-66.023383,3687
66.870281,-66.023383,3703
65.180312,-66.023383,3799
64.335327,-66.023383,3807
BREAK
44.055692,-62.643444,4358
44.055692,-62.643444,4368
43.210707,-62.643444,4502
43.210707,-63.488429,4534
43.210707,-64.333413,4590
42.365722,-64.333413,4606
42.365722,-64.333413,4618
42.365722,-65.178398,4622
42.365722,-66.023383,4670
42.365722,-67.713353,4686
42.365722,-68.558337,4710
42.365722,-69.403322,4750
42.365722,-70.248307,4782
42.365722,-71.093292,4798
43.210707,-71.093292,4854
43.210707,-71.093292,4882
44.055692,-71.093292,4974
44.900677,-71.093292,5022
46.590646,-71.093292,5062
47.435631,-71.093292,5078
47.435631,-71.093292,5147
BREAK
