START
30.06421,-28.135696,0
30.06421,-27.177738,7
30.06421,-28.135696,168
31.022168,-29.093654,200
31.022168,-30.051612,207
31.980126,-31.00957,231
31.980126,-31.967528,248
32.938084,-32.925486,263
32.938084,-33.883444,271
32.938084,-34.841402,280
32.938084,-36.757318,295
32.938084,-37.715276,303
32.938084,-39.631191,311
32.938084,-41.547107,320
32.938084,-42.505065,335
32.938084,-44.420981,343
32.938084,-46.336897,351
32.938084,-47.294855,360
32.938084,-49.210771,375
32.938084,-50.168729,383
32.938084,-52.084645,391
32.938084,-54.000561,400
31.980126,-55.916477,416
31.980126,-56.874435,423
31.980126,-58.790351,431
31.022168,-59.748309,447
30.06421,-61.664224,456
29.106252,-62.622182,463
28.148295,-64.538098,471
27.190337,-65.496056,487
27.190337,-67.411972,495
26.232379,-68.36993,503
26.232379,-69.327888,511
25.274421,-71.243804,527
BREAK
31.980126,-63.58014,1632
32.938084,-63.58014,1671
33.896042,-63.58014,1687
34.854,-63.58014,1711
36.769916,-63.58014,1720
38.685832,-62.622182,1743
40.601748,-62.622182,1751
42.517664,-62.622182,1759
47.307454,-60.706267,1775
49.22337,-60.706267,1783
51.139286,-60.706267,1791
52.097243,-59.748309,1800
53.055201,-59.748309,1815
54.971117,-59.748309,1823
56.887033,-59.748309,1831
57.844991,-59.748309,1847
60.718865,-59.748309,1856
61.676823,-59.748309,1863
63.592739,-60.706267,1871
66.466613,-60.706267,1887
68.382529,-61.664224,1895
70.298445,-61.664224,1903
71.256403,-61.664224,1911
73.172319,-61.664224,1927
74.130277,-61.664224,1935
75.088234,-61.664224,1951
76.046192,-61.664224,1967
76.046192,-62.622182,2000
BREAK
67.424571,-59.748309,3624
67.424571,-58.790351,3695
68.382529,-57.832393,3751
68.382529,-56.874435,3775
68.382529,-55.916477,3799
68.382529,-54.958519,3823
68.382529,-54.000561,3847
69.340487,-52.084645,3855
69.340487,-51.126687,3863
70.298445,-49.210771,3871
70.298445,-47.294855,3887
71.256403,-45.378939,3895
71.256403,-43.463023,3903
71.256403,-41.547107,3911
71.256403,-40.589149,3927
71.256403,-39.631191,3935
71.256403,-38.673233,3943
71.256403,-37.715276,3960
71.256403,-36.757318,3967
71.256403,-35.79936,3975
71.256403,-34.841402,3983
72.214361,-32.925486,4000
73.172319,-31.967528,4007
74.130277,-31.00957,4016
74.130277,-29.093654,4023
75.088234,-28.135696,4040
76.046192,-27.177738,4047
76.046192,-26.21978,4080
BREAK
33.896042,-30.051612,5368
34.854,-30.051612,5383
35.811958,-30.051612,5407
36.769916,-30.051612,5423
38.685832,-30.051612,5431
39.64379,-30.051612,5447
40.601748,-30.051612,5455
41.559706,-30.051612,5463
43.475622,-30.051612,5480
45.391538,-30.051612,5487
47.307454,-30.051612,5496
49.22337,-30.051612,5503
51.139286,-30.051612,5519
53.055201,-29.093654,5527
54.971117,-29.093654,5535
56.887033,-29.093654,5543
59.760907,-29.093654,5559
61.676823,-29.093654,5567
63.592739,-28.135696,5575
65.508655,-28.135696,5583
67.424571,-28.135696,5600
68.382529,-28.135696,5615
69.340487,-28.135696,5631
70.298445,-28.135696,5639
71.256403,-28.135696,5648
72.214361,-28.135696,5655
73.172319,-28.135696,5671
74.130277,-28.135696,5687
75.088234,-28.135696,5727
76.046192,-28.135696,5767
77.00415,-28.135696,5783
77.962108,-28.135696,5823
BREAK
