START
14.736883,-25.261822,0
14.736883,-26.21978,32
14.736883,-27.177738,40
14.736883,-28.135696,49
14.736883,-31.00957,55
14.736883,-33.883444,63
14.736883,-36.757318,71
14.736883,-39.631191,80
14.736883,-43.463023,88
14.736883,-44.420981,103
14.736883,-48.252813,107
14.736883,-51.126687,122
14.736883,-54.958519,124
14.736883,-56.874435,127
14.736883,-60.706267,135
14.736883,-62.622182,144
14.736883,-65.496056,165
14.736883,-67.411972,172
14.736883,-69.327888,177
14.736883,-71.243804,191
14.736883,-72.201762,193
14.736883,-73.15972,207
13.778925,-73.15972,215
13.778925,-74.117678,233
14.736883,-74.117678,313
BREAK
12.820967,-39.631191,773
15.694841,-39.631191,777
18.568715,-39.631191,783
20.484631,-39.631191,791
25.274421,-39.631191,799
29.106252,-39.631191,809
31.980126,-39.631191,815
34.854,-39.631191,827
37.727874,-39.631191,836
41.559706,-39.631191,840
44.43358,-39.631191,848
47.307454,-39.631191,857
52.097243,-39.631191,865
54.971117,-39.631191,879
58.802949,-39.631191,882
60.718865,-38.673233,887
63.592739,-38.673233,895
65.508655,-38.673233,905
67.424571,-38.673233,911
69.340487,-37.715276,919
69.340487,-38.673233,1112
69.340487,-40.589149,1128
69.340487,-42.505065,1135
66.466613,-45.378939,1143
66.466613,-46.336897,1163
65.508655,-48.252813,1170
64.550697,-50.168729,1175
61.676823,-51.126687,1180
61.676823,-52.084645,1183
60.718865,-54.000561,1192
58.802949,-55.916477,1199
55.929075,-56.874435,1215
54.971117,-56.874435,1223
54.013159,-57.832393,1234
54.013159,-59.748309,1252
53.055201,-60.706267,1254
53.055201,-61.664224,1258
53.055201,-62.622182,1276
BREAK
13.778925,-69.327888,2184
14.736883,-69.327888,2282
15.694841,-69.327888,2288
19.526673,-69.327888,2309
27.190337,-69.327888,2351
44.43358,-69.327888,2357
47.307454,-69.327888,2374
49.22337,-68.36993,2403
50.181328,-68.36993,2443
52.097243,-68.36993,2449
54.013159,-67.411972,2463
55.929075,-66.454014,2471
59.760907,-66.454014,2479
60.718865,-65.496056,2496
61.676823,-65.496056,2562
63.592739,-65.496056,2583
BREAK
