START
14.736883,-19.514074,0
14.736883,-20.472032,39
14.736883,-21.42999,63
14.736883,-22.387948,79
14.736883,-23.345906,103
14.736883,-24.303864,119
15.694841,-24.303864,127
15.694841,-25.261822,135
15.694841,-26.21978,151
15.694841,-27.177738,167
15.694841,-28.135696,183
15.694841,-29.093654,199
15.694841,-30.051612,215
15.694841,-31.00957,223
15.694841,-31.967528,231
16.652799,-33.883444,247
16.652799,-34.841402,263
16.652799,-35.79936,279
16.652799,-36.757318,295
15.694841,-36.757318,303
15.694841,-37.715276,311
14.736883,-38.673233,327
14.736883,-39.631191,343
14.736883,-40.589149,351
14.736883,-41.547107,367
14.736883,-42.505065,383
14.736883,-43.463023,399
14.736883,-44.420981,407
13.778925,-45.378939,431
13.778925,-46.336897,447
13.778925,-47.294855,471
13.778925,-48.252813,487
13.778925,-49.210771,495
13.778925,-50.168729,511
13.778925,-51.126687,527
13.778925,-52.084645,535
13.778925,-53.042603,543
13.778925,-54.000561,559
12.820967,-54.958519,575
12.820967,-55.916477,583
12.820967,-56.874435,615
12.820967,-57.832393,639
12.820967,-58.790351,663
12.820967,-59.748309,671
12.820967,-60.706267,687
12.820967,-61.664224,703
12.820967,-62.622182,719
11.863009,-63.58014,735
11.863009,-64.538098,760
10.905051,-64.538098,807
BREAK
18.568715,-28.135696,2104
19.526673,-28.135696,2239
19.526673,-29.093654,2255
20.484631,-29.093654,2263
21.442589,-29.093654,2271
22.400547,-29.093654,2279
23.358505,-29.093654,2287
24.316463,-29.093654,2303
25.274421,-29.093654,2351
26.232379,-28.135696,2359
27.190337,-28.135696,2375
28.148295,-28.135696,2383
29.106252,-27.177738,2391
30.06421,-27.177738,2399
31.022168,-27.177738,2407
31.980126,-27.177738,2415
32.938084,-27.177738,2439
33.896042,-26.21978,2455
34.854,-26.21978,2471
35.811958,-26.21978,2479
36.769916,-26.21978,2495
37.727874,-26.21978,2511
38.685832,-26.21978,2519
39.64379,-26.21978,2535
40.601748,-26.21978,2552
42.517664,-26.21978,2575
43.475622,-26.21978,2591
44.43358,-26.21978,2607
45.391538,-26.21978,2623
46.349496,-26.21978,2639
47.307454,-26.21978,2655
48.265412,-26.21978,2719
48.265412,-25.261822,2727
49.22337,-25.261822,2735
51.139286,-25.261822,2751
52.097243,-25.261822,2775
51.139286,-25.261822,2784
50.181328,-25.261822,2871
49.22337,-25.261822,2944
49.22337,-26.21978,3031
48.265412,-26.21978,3040
48.265412,-27.177738,3055
48.265412,-28.135696,3071
48.265412,-29.093654,3079
47.307454,-30.051612,3087
47.307454,-31.00957,3104
47.307454,-31.967528,3120
46.349496,-31.967528,3127
46.349496,-32.925486,3135
46.349496,-33.883444,3143
46.349496,-34.841402,3160
46.349496,-35.79936,3177
46.349496,-36.757318,3184
46.349496,-37.715276,3192
45.391538,-37.715276,3208
45.391538,-38.673233,3216
45.391538,-39.631191,3224
45.391538,-40.589149,3239
45.391538,-41.547107,3255
45.391538,-42.505065,3264
45.391538,-43.463023,3272
44.43358,-44.420981,3288
44.43358,-45.378939,3295
44.43358,-46.336897,3304
44.43358,-47.294855,3320
44.43358,-48.252813,3344
44.43358,-49.210771,3376
44.43358,-50.168729,3416
44.43358,-51.126687,3424
43.475622,-52.084645,3448
43.475622,-53.042603,3464
43.475622,-54.000561,3488
43.475622,-54.958519,3504
43.475622,-55.916477,3536
43.475622,-56.874435,3616
43.475622,-57.832393,3681
43.475622,-58.790351,3712
42.517664,-58.790351,3768
42.517664,-57.832393,3784
BREAK
11.863009,-62.622182,4608
12.820967,-62.622182,4647
13.778925,-61.664224,4727
14.736883,-61.664224,4735
16.652799,-61.664224,4744
18.568715,-61.664224,4751
19.526673,-61.664224,4767
22.400547,-62.622182,4775
23.358505,-62.622182,4792
24.316463,-62.622182,4799
25.274421,-62.622182,4807
26.232379,-62.622182,4823
27.190337,-62.622182,4839
28.148295,-62.622182,4855
29.106252,-62.622182,4863
30.06421,-62.622182,4871
31.980126,-62.622182,4887
31.980126,-63.58014,4895
32.938084,-63.58014,4903
33.896042,-63.58014,4911
33.896042,-64.538098,4919
34.854,-64.538098,4927
35.811958,-64.538098,4944
36.769916,-64.538098,4967
37.727874,-65.496056,4983
38.685832,-65.496056,4991
39.64379,-65.496056,4999
40.601748,-65.496056,5008
41.559706,-65.496056,5023
42.517664,-64.538098,5031
43.475622,-64.538098,5047
44.43358,-64.538098,5063
45.391538,-64.538098,5071
46.349496,-64.538098,5079
47.307454,-64.538098,5095
47.307454,-65.496056,5112
49.22337,-65.496056,5119
50.181328,-65.496056,5143
51.139286,-65.496056,5160
52.097243,-66.454014,5176
53.055201,-66.454014,5183
54.013159,-66.454014,5200
54.971117,-66.454014,5216
55.929075,-66.454014,5223
56.887033,-66.454014,5232
57.844991,-66.454014,5248
58.802949,-65.496056,5264
59.760907,-64.538098,5384
60.718865,-64.538098,5400
61.676823,-64.538098,5424
BREAK
11.863009,-58.790351,6128
10.905051,-59.748309,6143
10.905051,-60.706267,6191
9.9470933,-60.706267,6199
9.9470933,-61.664224,6239
9.9470933,-62.622182,6279
8.9891354,-62.622182,6295
8.9891354,-63.58014,6311
8.9891354,-64.538098,6327
8.9891354,-65.496056,6351
8.9891354,-66.454014,6359
8.9891354,-67.411972,6447
8.9891354,-68.36993,6471
8.9891354,-69.327888,6487
8.9891354,-70.285846,6495
8.9891354,-69.327888,6607
BREAK
