START
46.374618,-16.579179,0
46.374618,-17.554714,144
46.374618,-18.530249,156
45.399083,-20.48132,168
45.399083,-21.456855,178
45.399083,-24.38346,192
45.399083,-25.358996,205
46.374618,-27.310066,216
46.374618,-28.285601,228
47.350153,-29.261136,241
47.350153,-30.236671,252
48.325688,-30.236671,266
49.301223,-31.212207,277
49.301223,-33.163277,289
50.276758,-34.138812,300
50.276758,-37.065418,313
51.252294,-38.040953,325
51.252294,-39.016488,337
52.227829,-39.992023,350
53.203364,-39.992023,362
54.178899,-40.967558,374
55.154434,-41.943093,384
57.105505,-42.918629,397
60.03211,-42.918629,410
61.98318,-44.869699,421
62.958716,-45.845234,434
63.934251,-46.820769,446
64.909786,-48.77184,457
65.885321,-49.747375,470
67.836391,-51.698445,481
70.762997,-52.67398,493
72.714067,-53.649515,507
74.665138,-54.625051,518
76.616208,-55.600586,530
76.616208,-55.600586,554
76.616208,-55.600586,759
73.689602,-55.600586,772
70.762997,-54.625051,783
69.787462,-52.67398,795
67.836391,-51.698445,807
67.836391,-50.72291,819
66.860856,-48.77184,832
64.909786,-46.820769,855
62.958716,-46.820769,866
60.03211,-46.820769,879
59.056575,-45.845234,891
58.08104,-45.845234,903
57.105505,-44.869699,916
56.129969,-44.869699,926
55.154434,-44.869699,940
55.154434,-44.869699,953
54.178899,-44.869699,964
52.227829,-44.869699,976
50.276758,-44.869699,987
48.325688,-44.869699,999
46.374618,-44.869699,1013
46.374618,-44.869699,1025
45.399083,-46.820769,1036
44.423547,-46.820769,1047
44.423547,-46.820769,1061
43.448012,-47.796304,1072
43.448012,-48.77184,1083
42.472477,-49.747375,1097
42.472477,-50.72291,1109
41.496942,-51.698445,1120
41.496942,-53.649515,1131
40.521407,-54.625051,1144
38.570336,-55.600586,1156
37.594801,-55.600586,1168
37.594801,-55.600586,1181
37.594801,-56.576121,1193
36.619266,-56.576121,1205
36.619266,-57.551656,1217
36.619266,-58.527191,1229
36.619266,-60.478262,1253
37.594801,-61.453797,1266
37.594801,-63.404867,1277
38.570336,-64.380402,1289
39.545872,-66.331473,1301
39.545872,-67.307008,1313
40.521407,-68.282543,1324
41.496942,-69.258078,1350
41.496942,-69.258078,1361
42.472477,-69.258078,1385
44.423547,-70.233613,1411
45.399083,-70.233613,1422
46.374618,-72.184684,1434
50.276758,-73.160219,1444
51.252294,-74.135754,1458
53.203364,-76.086824,1470
55.154434,-76.086824,1483
55.154434,-77.06236,1495
55.154434,-77.06236,1506
58.08104,-78.037895,1517
61.007645,-78.037895,1531
62.958716,-78.037895,1542
63.934251,-78.037895,1555
65.885321,-78.037895,1567
66.860856,-78.037895,1578
67.836391,-78.037895,1589
67.836391,-78.037895,1603
68.811927,-77.06236,1614
70.762997,-76.086824,1625
72.714067,-75.111289,1639
74.665138,-75.111289,1651
76.616208,-75.111289,1662
76.616208,-74.135754,1673
77.591743,-73.160219,1687
78.567278,-73.160219,1698
79.542813,-72.184684,1724
79.542813,-71.209149,1735
80.518349,-71.209149,1759
80.518349,-71.209149,1820
BREAK
26.863914,-33.163277,2817
26.863914,-32.187742,2977
27.83945,-32.187742,2987
28.814985,-31.212207,2998
31.74159,-30.236671,3011
33.692661,-30.236671,3023
35.643731,-30.236671,3035
36.619266,-29.261136,3045
38.570336,-28.285601,3059
41.496942,-27.310066,3070
44.423547,-27.310066,3083
46.374618,-26.334531,3095
48.325688,-25.358996,3107
50.276758,-25.358996,3119
52.227829,-25.358996,3131
55.154434,-25.358996,3142
59.056575,-24.38346,3155
61.98318,-23.407925,3167
63.934251,-22.43239,3179
63.934251,-21.456855,3192
66.860856,-21.456855,3204
67.836391,-21.456855,3226
BREAK
24.912844,-13.652574,4143
27.83945,-13.652574,4300
28.814985,-13.652574,4311
30.766055,-12.677038,4323
32.717125,-12.677038,4335
33.692661,-12.677038,4348
37.594801,-12.677038,4359
41.496942,-12.677038,4370
42.472477,-12.677038,4385
43.448012,-11.701503,4396
46.374618,-10.725968,4407
48.325688,-8.7748978,4420
53.203364,-7.7993626,4432
56.129969,-7.7993626,4444
59.056575,-6.8238274,4455
61.98318,-5.8482923,4468
66.860856,-3.8972219,4480
71.738532,-3.8972219,4492
75.640673,-2.9216867,4505
77.591743,-2.9216867,4516
BREAK
42.472477,-12.677038,5792
42.472477,-12.677038,5996
42.472477,-10.725968,6021
42.472477,-8.7748978,6033
41.496942,-6.8238274,6051
41.496942,-5.8482923,6057
41.496942,-4.8727571,6069
40.521407,-3.8972219,6081
40.521407,-3.8972219,6093
40.521407,-2.9216867,6118
BREAK
