START
39.449239,-46.473213,0
48.484772,-37.43768,1
51.195431,-36.534126,16
52.098985,-36.534126,24
53.002538,-37.43768,31
53.906091,-38.341233,48
53.906091,-39.244786,57
53.906091,-41.051893,63
53.906091,-41.955446,72
53.906091,-42.858999,87
53.906091,-44.666106,95
52.098985,-45.569659,104
51.195431,-46.473213,113
50.291878,-47.376766,128
49.388325,-48.280319,135
48.484772,-49.183873,143
48.484772,-50.087426,151
47.581218,-50.087426,167
46.677665,-50.087426,184
47.581218,-50.087426,224
48.484772,-50.087426,240
49.388325,-50.087426,248
51.195431,-50.087426,256
53.002538,-50.087426,264
53.906091,-50.087426,280
55.713198,-50.990979,288
56.616751,-50.990979,296
57.520305,-51.894532,304
59.327411,-52.798086,320
59.327411,-53.701639,328
60.230964,-54.605192,336
60.230964,-56.412299,345
61.134518,-58.219406,361
61.134518,-59.122959,368
61.134518,-60.930065,376
61.134518,-62.737172,392
61.134518,-64.544279,400
60.230964,-65.447832,408
59.327411,-67.254939,415
58.423858,-69.062045,432
57.520305,-70.869152,440
55.713198,-72.676258,448
54.809645,-73.579812,456
53.002538,-75.386918,472
51.195431,-76.290472,480
49.388325,-77.194025,488
47.581218,-78.097578,504
45.774112,-79.001131,512
43.967005,-79.904685,520
42.159898,-79.904685,529
40.352792,-79.904685,546
38.545685,-79.904685,552
36.738579,-79.904685,560
34.931472,-79.001131,568
33.124365,-78.097578,584
31.317259,-77.194025,592
29.510152,-76.290472,600
27.703046,-75.386918,608
25.895939,-73.579812,624
24.088832,-72.676258,632
23.185279,-70.869152,640
21.378173,-69.062045,656
20.474619,-67.254939,664
18.667513,-64.544279,672
17.763959,-62.737172,680
17.763959,-60.026512,697
17.763959,-58.219406,704
15.956853,-55.508746,712
15.956853,-53.701639,720
15.956853,-51.894532,736
15.956853,-50.087426,745
15.956853,-47.376766,752
15.956853,-45.569659,760
16.860406,-43.762553,776
17.763959,-41.955446,784
18.667513,-39.244786,792
20.474619,-38.341233,808
22.281726,-36.534126,816
23.185279,-34.72702,824
24.992386,-32.919913,832
26.799492,-31.112807,848
29.510152,-30.209253,856
32.220812,-28.402147,864
34.931472,-27.498593,872
37.642132,-26.59504,888
39.449239,-24.787933,896
42.159898,-23.88438,904
43.967005,-23.88438,913
46.677665,-23.88438,928
48.484772,-22.980827,936
51.195431,-22.980827,944
53.002538,-22.980827,962
55.713198,-22.077274,968
57.520305,-22.077274,977
60.230964,-22.077274,984
62.038071,-22.077274,1000
62.941624,-23.88438,1008
64.748731,-24.787933,1016
66.555838,-25.691487,1024
67.459391,-26.59504,1040
68.362944,-27.498593,1048
69.266497,-29.3057,1056
70.170051,-30.209253,1064
71.073604,-32.01636,1081
71.977157,-33.823466,1088
72.880711,-35.630573,1097
72.880711,-37.43768,1114
72.880711,-40.14834,1120
72.880711,-41.955446,1128
72.880711,-43.762553,1136
72.880711,-46.473213,1152
71.977157,-48.280319,1161
71.073604,-50.990979,1168
71.073604,-53.701639,1176
70.170051,-55.508746,1192
70.170051,-58.219406,1200
70.170051,-60.930065,1208
70.170051,-62.737172,1224
70.170051,-64.544279,1232
70.170051,-67.254939,1240
70.170051,-69.062045,1248
70.170051,-70.869152,1265
71.073604,-71.772705,1272
71.977157,-73.579812,1280
72.880711,-73.579812,1288
73.784264,-74.483365,1304
74.687817,-75.386918,1313
75.591371,-75.386918,1320
77.398477,-75.386918,1329
78.30203,-75.386918,1345
79.205584,-74.483365,1352
80.109137,-74.483365,1360
81.01269,-73.579812,1376
81.916244,-72.676258,1384
81.916244,-71.772705,1392
82.819797,-70.869152,1400
BREAK
