START
34.641509,-32.859438,0
34.641509,-33.859438,58
34.641509,-34.859438,67
35.641509,-35.859438,74
35.641509,-36.859438,83
35.641509,-38.859438,90
35.641509,-40.859438,98
35.641509,-42.859438,107
35.641509,-44.859438,114
35.641509,-46.859438,122
36.641509,-47.859438,130
36.641509,-49.859438,138
36.641509,-51.859438,146
36.641509,-52.859438,154
36.641509,-54.859438,162
36.641509,-55.859438,170
36.641509,-56.859438,178
36.641509,-57.859438,187
36.641509,-58.859438,194
36.641509,-59.859438,202
36.641509,-60.859438,218
36.641509,-61.859438,243
36.641509,-62.859438,266
BREAK
18.641509,-70.859438,832
19.641509,-70.859438,874
20.641509,-70.859438,898
20.641509,-69.859438,906
21.641509,-69.859438,914
22.641509,-69.859438,923
23.641509,-68.859438,930
25.641509,-68.859438,938
26.641509,-67.859438,946
28.641509,-67.859438,955
29.641509,-66.859438,962
30.641509,-66.859438,971
31.641509,-65.859438,978
32.641509,-65.859438,989
34.641509,-65.859438,995
35.641509,-64.859438,1007
36.641509,-64.859438,1010
38.641509,-63.859438,1018
39.641509,-63.859438,1027
40.641509,-62.859438,1034
42.641509,-62.859438,1043
43.641509,-61.859438,1050
44.641509,-61.859438,1058
45.641509,-61.859438,1067
46.641509,-60.859438,1074
47.641509,-60.859438,1084
48.641509,-59.859438,1090
49.641509,-59.859438,1098
50.641509,-58.859438,1106
51.641509,-58.859438,1114
52.641509,-58.859438,1122
52.641509,-57.859438,1138
53.641509,-57.859438,1146
54.641509,-57.859438,1154
55.641509,-57.859438,1162
55.641509,-56.859438,1171
56.641509,-56.859438,1178
57.641509,-56.859438,1187
58.641509,-56.859438,1194
58.641509,-55.859438,1202
59.641509,-55.859438,1218
60.641509,-55.859438,1258
60.641509,-54.859438,1370
59.641509,-54.859438,1394
59.641509,-53.859438,1402
BREAK
48.641509,-24.859438,1863
49.641509,-24.859438,1898
50.641509,-24.859438,1906
51.641509,-24.859438,1914
51.641509,-25.859438,1923
52.641509,-25.859438,1930
53.641509,-25.859438,1938
54.641509,-25.859438,1954
54.641509,-26.859438,1962
55.641509,-26.859438,1970
55.641509,-27.859438,1978
56.641509,-27.859438,1994
56.641509,-28.859438,2002
56.641509,-29.859438,2010
57.641509,-30.859438,2018
57.641509,-31.859438,2027
58.641509,-33.859438,2034
58.641509,-34.859438,2043
59.641509,-36.859438,2051
59.641509,-37.859438,2058
59.641509,-39.859438,2066
59.641509,-41.859438,2074
59.641509,-42.859438,2082
60.641509,-44.859438,2090
60.641509,-46.859438,2098
60.641509,-47.859438,2106
60.641509,-49.859438,2114
60.641509,-50.859438,2123
61.641509,-51.859438,2131
61.641509,-53.859438,2138
61.641509,-55.859438,2146
61.641509,-56.859438,2154
61.641509,-57.859438,2162
61.641509,-58.859438,2171
61.641509,-59.859438,2178
61.641509,-60.859438,2186
61.641509,-62.859438,2194
61.641509,-63.859438,2202
61.641509,-64.859438,2211
61.641509,-65.859438,2218
61.641509,-66.859438,2226
61.641509,-67.859438,2234
62.641509,-68.859438,2243
62.641509,-69.859438,2251
62.641509,-70.859438,2258
62.641509,-71.859438,2266
62.641509,-72.859438,2282
62.641509,-73.859438,2298
62.641509,-74.859438,2314
62.641509,-75.859438,2330
63.641509,-75.859438,2338
63.641509,-76.859438,2355
63.641509,-77.859438,2394
63.641509,-76.859438,2490
63.641509,-75.859438,2506
62.641509,-75.859438,2514
BREAK
63.641509,-46.859438,2954
64.641509,-46.859438,2995
65.641509,-46.859438,3018
65.641509,-45.859438,3026
66.641509,-45.859438,3044
67.641509,-45.859438,3050
68.641509,-45.859438,3066
69.641509,-45.859438,3082
70.641509,-45.859438,3098
71.641509,-45.859438,3114
72.641509,-45.859438,3123
73.641509,-45.859438,3130
74.641509,-45.859438,3147
75.641509,-45.859438,3154
76.641509,-45.859438,3162
77.641509,-45.859438,3243
78.641509,-45.859438,3267
79.641509,-45.859438,3323
80.641509,-45.859438,3354
81.641509,-45.859438,3386
BREAK
75.641509,-13.859438,3816
76.641509,-13.859438,3859
77.641509,-13.859438,3874
77.641509,-14.859438,3884
78.641509,-14.859438,3893
78.641509,-15.859438,3950
79.641509,-15.859438,3956
79.641509,-16.859438,3962
79.641509,-17.859438,3971
79.641509,-18.859438,3985
79.641509,-19.859438,3988
80.641509,-19.859438,3998
80.641509,-21.859438,4003
80.641509,-22.859438,4013
80.641509,-24.859438,4019
80.641509,-26.859438,4026
81.641509,-29.859438,4044
81.641509,-31.859438,4054
81.641509,-32.859438,4061
81.641509,-34.859438,4066
81.641509,-35.859438,4075
81.641509,-37.859438,4082
81.641509,-39.859438,4090
82.641509,-41.859438,4098
82.641509,-42.859438,4105
82.641509,-43.859438,4113
82.641509,-45.859438,4122
82.641509,-46.859438,4130
82.641509,-47.859438,4138
82.641509,-48.859438,4145
82.641509,-49.859438,4154
82.641509,-50.859438,4162
82.641509,-52.859438,4169
82.641509,-53.859438,4177
82.641509,-55.859438,4186
82.641509,-56.859438,4193
82.641509,-57.859438,4202
82.641509,-58.859438,4209
82.641509,-60.859438,4218
82.641509,-61.859438,4226
82.641509,-62.859438,4236
82.641509,-63.859438,4243
82.641509,-64.859438,4250
82.641509,-65.859438,4258
82.641509,-66.859438,4266
82.641509,-67.859438,4274
82.641509,-68.859438,4285
82.641509,-69.859438,4290
82.641509,-70.859438,4298
82.641509,-71.859438,4307
82.641509,-72.859438,4317
82.641509,-73.859438,4322
82.641509,-74.859438,4335
BREAK
