START
29.641509,-36.859438,0
30.641509,-36.859438,99
31.641509,-36.859438,115
32.641509,-36.859438,132
33.641509,-36.859438,149
34.641509,-36.859438,182
35.641509,-36.859438,349
35.641509,-37.859438,383
35.641509,-38.859438,416
35.641509,-39.859438,433
35.641509,-40.859438,450
35.641509,-41.859438,466
36.641509,-42.859438,483
36.641509,-44.859438,500
36.641509,-45.859438,517
36.641509,-46.859438,533
36.641509,-47.859438,550
36.641509,-48.859438,584
36.641509,-49.859438,617
36.641509,-50.859438,634
36.641509,-51.859438,650
36.641509,-52.859438,667
36.641509,-53.859438,701
37.641509,-53.859438,717
37.641509,-55.859438,734
37.641509,-56.859438,768
37.641509,-57.859438,784
37.641509,-58.859438,818
37.641509,-59.859438,851
37.641509,-60.859438,885
37.641509,-61.859438,918
37.641509,-62.859438,985
BREAK
14.641509,-66.859438,1984
15.641509,-66.859438,2072
17.641509,-66.859438,2089
21.641509,-66.859438,2106
25.641509,-65.859438,2122
27.641509,-65.859438,2139
29.641509,-65.859438,2156
30.641509,-65.859438,2173
31.641509,-64.859438,2189
33.641509,-64.859438,2206
35.641509,-64.859438,2223
37.641509,-64.859438,2240
41.641509,-64.859438,2256
45.641509,-64.859438,2273
47.641509,-63.859438,2290
49.641509,-63.859438,2323
49.641509,-62.859438,2340
50.641509,-62.859438,2357
51.641509,-62.859438,2373
52.641509,-61.859438,2407
53.641509,-61.859438,2424
54.641509,-61.859438,2608
55.641509,-60.859438,2624
BREAK
51.641509,-18.859438,3808
52.641509,-18.859438,3946
53.641509,-18.859438,3962
54.641509,-18.859438,3979
55.641509,-18.859438,3996
56.641509,-18.859438,4197
56.641509,-19.859438,4230
56.641509,-20.859438,4264
56.641509,-21.859438,4281
56.641509,-22.859438,4297
56.641509,-23.859438,4314
56.641509,-25.859438,4330
56.641509,-26.859438,4347
56.641509,-27.859438,4364
56.641509,-28.859438,4381
56.641509,-29.859438,4397
56.641509,-30.859438,4414
56.641509,-31.859438,4448
56.641509,-33.859438,4464
56.641509,-34.859438,4498
56.641509,-36.859438,4514
56.641509,-38.859438,4531
56.641509,-39.859438,4548
56.641509,-40.859438,4565
56.641509,-42.859438,4581
56.641509,-44.859438,4598
56.641509,-45.859438,4615
56.641509,-46.859438,4632
56.641509,-47.859438,4648
56.641509,-48.859438,4682
56.641509,-51.859438,4715
56.641509,-52.859438,4732
56.641509,-53.859438,4765
56.641509,-54.859438,4782
56.641509,-55.859438,4799
56.641509,-56.859438,4816
56.641509,-57.859438,4849
56.641509,-58.859438,4866
58.641509,-58.859438,4882
58.641509,-59.859438,4899
58.641509,-60.859438,4916
58.641509,-61.859438,4949
58.641509,-62.859438,4983
58.641509,-63.859438,5016
58.641509,-64.859438,5050
58.641509,-65.859438,5083
58.641509,-66.859438,5100
58.641509,-67.859438,5133
58.641509,-68.859438,5167
58.641509,-69.859438,5200
58.641509,-70.859438,5234
58.641509,-71.859438,5250
58.641509,-72.859438,5267
58.641509,-73.859438,5301
58.641509,-74.859438,5334
58.641509,-75.859438,5351
58.641509,-76.859438,5418
58.641509,-77.859438,5468
58.641509,-78.859438,5535
58.641509,-79.859438,5585
58.641509,-80.859438,5619
58.641509,-81.859438,5736
BREAK
68.641509,-8.8594378,6537
68.641509,-7.8594378,6639
70.641509,-7.8594378,6656
71.641509,-7.8594378,6672
72.641509,-7.8594378,6706
73.641509,-6.8594378,6840
75.641509,-6.8594378,6873
76.641509,-6.8594378,6906
76.641509,-7.8594378,7040
76.641509,-8.8594378,7057
76.641509,-9.8594378,7074
76.641509,-11.859438,7090
76.641509,-13.859438,7107
76.641509,-14.859438,7124
76.641509,-16.859438,7141
76.641509,-17.859438,7157
77.641509,-19.859438,7174
77.641509,-20.859438,7191
77.641509,-21.859438,7208
77.641509,-23.859438,7224
77.641509,-24.859438,7241
77.641509,-25.859438,7258
77.641509,-26.859438,7275
77.641509,-27.859438,7291
77.641509,-28.859438,7325
77.641509,-30.859438,7341
77.641509,-31.859438,7358
77.641509,-32.859438,7375
77.641509,-33.859438,7408
77.641509,-34.859438,7425
77.641509,-35.859438,7463
77.641509,-36.859438,7475
77.641509,-37.859438,7509
77.641509,-38.859438,7542
77.641509,-39.859438,7576
77.641509,-40.859438,7592
77.641509,-41.859438,7609
77.641509,-42.859438,7626
77.641509,-43.859438,7643
77.641509,-44.859438,7659
77.641509,-45.859438,7693
77.641509,-46.859438,7709
77.641509,-47.859438,7743
77.641509,-48.859438,7760
77.641509,-49.859438,7776
77.641509,-50.859438,7810
77.641509,-52.859438,7843
77.641509,-53.859438,7860
77.641509,-54.859438,7877
77.641509,-55.859438,7893
77.641509,-56.859438,7927
77.641509,-57.859438,7944
77.641509,-58.859438,7960
77.641509,-59.859438,7977
77.641509,-60.859438,7994
77.641509,-61.859438,8011
77.641509,-62.859438,8027
77.641509,-64.859438,8044
77.641509,-65.859438,8061
77.641509,-66.859438,8077
77.641509,-67.859438,8094
77.641509,-68.859438,8128
77.641509,-69.859438,8144
77.641509,-70.859438,8178
77.641509,-71.859438,8195
77.641509,-72.859438,8211
77.641509,-73.859438,8228
77.641509,-74.859438,8261
77.641509,-75.859438,8295
77.641509,-76.859438,8312
77.641509,-77.859438,8328
77.641509,-78.859438,8362
77.641509,-79.859438,8379
77.641509,-80.859438,8395
77.641509,-81.859438,8445
77.641509,-82.859438,8496
77.641509,-83.859438,8529
77.641509,-84.859438,8596
77.641509,-85.859438,8646
77.641509,-86.859438,8747
77.641509,-87.859438,8981
BREAK
59.641509,-48.859438,10281
60.641509,-48.859438,10319
62.641509,-50.859438,10336
65.641509,-50.859438,10352
69.641509,-50.859438,10369
72.641509,-50.859438,10386
74.641509,-50.859438,10403
75.641509,-50.859438,10436
76.641509,-50.859438,10486
77.641509,-50.859438,10503
BREAK
