START
18.641509,-31.859438,0
18.641509,-32.859438,37
18.641509,-35.859438,46
18.641509,-37.859438,55
18.641509,-39.859438,65
18.641509,-42.859438,74
18.641509,-44.859438,83
18.641509,-47.859438,92
18.641509,-49.859438,102
18.641509,-52.859438,111
18.641509,-53.859438,120
18.641509,-55.859438,130
18.641509,-57.859438,139
18.641509,-59.859438,148
18.641509,-61.859438,158
18.641509,-64.859438,167
18.641509,-65.859438,176
18.641509,-68.859438,186
18.641509,-70.859438,195
18.641509,-73.859438,204
18.641509,-74.859438,214
18.641509,-75.859438,223
18.641509,-76.859438,232
18.641509,-77.859438,242
BREAK
3.6415094,-78.859438,577
5.6415094,-76.859438,670
7.6415094,-75.859438,680
9.6415094,-74.859438,689
12.641509,-74.859438,698
15.641509,-72.859438,707
18.641509,-71.859438,717
21.641509,-70.859438,726
23.641509,-70.859438,736
24.641509,-69.859438,745
25.641509,-69.859438,754
26.641509,-69.859438,763
26.641509,-68.859438,773
28.641509,-68.859438,791
29.641509,-67.859438,801
31.641509,-67.859438,810
33.641509,-66.859438,819
34.641509,-66.859438,829
35.641509,-65.859438,838
37.641509,-65.859438,847
38.641509,-64.859438,866
39.641509,-64.859438,931
39.641509,-63.859438,978
BREAK
41.641509,-26.859438,1808
41.641509,-28.859438,1891
41.641509,-30.859438,1900
41.641509,-31.859438,1910
41.641509,-32.859438,1919
42.641509,-35.859438,1928
42.641509,-37.859438,1938
42.641509,-39.859438,1947
42.641509,-41.859438,1956
42.641509,-43.859438,1966
42.641509,-46.859438,1975
43.641509,-49.859438,1984
43.641509,-53.859438,1994
43.641509,-56.859438,2003
43.641509,-58.859438,2012
44.641509,-61.859438,2021
44.641509,-63.859438,2031
44.641509,-65.859438,2040
44.641509,-66.859438,2049
44.641509,-67.859438,2059
44.641509,-68.859438,2077
44.641509,-69.859438,2087
44.641509,-70.859438,2096
44.641509,-71.859438,2115
44.641509,-73.859438,2143
44.641509,-75.859438,2161
44.641509,-76.859438,2171
44.641509,-77.859438,2180
44.641509,-78.859438,2199
44.641509,-80.859438,2217
44.641509,-81.859438,2227
44.641509,-82.859438,2236
44.641509,-83.859438,2245
44.641509,-85.859438,2264
44.641509,-86.859438,2273
44.641509,-87.859438,2283
44.641509,-89.859438,2301
44.641509,-90.859438,2311
44.641509,-91.859438,2320
44.641509,-92.859438,2329
44.641509,-93.859438,2339
44.641509,-94.859438,2348
44.641509,-95.859438,2357
44.641509,-97.859438,2367
45.641509,-97.859438,2394
BREAK
67.641509,-23.859438,3140
67.641509,-26.859438,3186
67.641509,-29.859438,3196
67.641509,-32.859438,3205
67.641509,-35.859438,3214
67.641509,-38.859438,3224
67.641509,-41.859438,3233
67.641509,-44.859438,3242
67.641509,-47.859438,3252
67.641509,-50.859438,3261
67.641509,-54.859438,3270
67.641509,-57.859438,3280
68.641509,-61.859438,3289
68.641509,-64.859438,3298
68.641509,-67.859438,3307
68.641509,-70.859438,3317
68.641509,-71.859438,3326
68.641509,-73.859438,3335
68.641509,-75.859438,3345
68.641509,-76.859438,3354
68.641509,-77.859438,3363
68.641509,-78.859438,3391
68.641509,-79.859438,3401
68.641509,-80.859438,3410
68.641509,-81.859438,3419
68.641509,-82.859438,3438
68.641509,-83.859438,3447
68.641509,-84.859438,3457
68.641509,-85.859438,3475
BREAK
47.641509,-58.859438,4547
48.641509,-58.859438,4696
50.641509,-58.859438,4705
52.641509,-58.859438,4714
53.641509,-57.859438,4733
54.641509,-57.859438,4742
55.641509,-57.859438,4752
56.641509,-57.859438,4761
57.641509,-57.859438,4789
58.641509,-57.859438,4798
59.641509,-56.859438,4817
60.641509,-56.859438,4826
61.641509,-56.859438,4835
62.641509,-56.859438,4845
63.641509,-55.859438,4854
64.641509,-55.859438,4863
65.641509,-55.859438,4873
66.641509,-55.859438,4975
67.641509,-55.859438,4994
68.641509,-55.859438,5022
68.641509,-54.859438,5031
BREAK
