START
12.230887,-42.918629,0
12.230887,-40.967558,136
13.206422,-40.967558,152
15.157492,-40.967558,159
15.157492,-39.992023,167
16.133028,-39.992023,183
16.133028,-39.016488,191
17.108563,-39.016488,208
17.108563,-38.040953,224
18.084098,-38.040953,247
20.035168,-38.040953,256
21.010703,-38.040953,263
21.986239,-38.040953,280
22.961774,-36.089882,296
27.83945,-36.089882,312
29.79052,-36.089882,320
34.668196,-36.089882,328
34.668196,-35.114347,336
39.545872,-35.114347,344
40.521407,-35.114347,352
45.399083,-35.114347,360
46.374618,-34.138812,368
50.276758,-34.138812,376
50.276758,-33.163277,384
55.154434,-33.163277,392
55.154434,-31.212207,400
56.129969,-31.212207,408
57.105505,-31.212207,416
59.056575,-31.212207,432
59.056575,-30.236671,440
60.03211,-30.236671,472
60.03211,-29.261136,480
61.007645,-29.261136,496
61.98318,-29.261136,520
63.934251,-29.261136,536
64.909786,-29.261136,560
65.885321,-29.261136,584
66.860856,-29.261136,600
68.811927,-29.261136,616
69.787462,-29.261136,624
70.762997,-29.261136,656
71.738532,-29.261136,680
71.738532,-30.236671,688
73.689602,-30.236671,696
74.665138,-30.236671,712
74.665138,-31.212207,736
75.640673,-33.163277,768
75.640673,-34.138812,776
75.640673,-35.114347,792
75.640673,-36.089882,800
76.616208,-36.089882,808
76.616208,-38.040953,824
76.616208,-39.016488,832
79.542813,-43.894164,840
79.542813,-44.869699,848
79.542813,-49.747375,856
79.542813,-54.625051,872
79.542813,-55.600586,880
79.542813,-57.551656,888
79.542813,-58.527191,896
79.542813,-59.502727,920
79.542813,-60.478262,936
78.567278,-60.478262,944
78.567278,-62.429332,952
76.616208,-63.404867,960
76.616208,-64.380402,968
75.640673,-64.380402,984
75.640673,-65.355938,992
74.665138,-65.355938,1000
73.689602,-67.307008,1008
69.787462,-67.307008,1024
69.787462,-68.282543,1032
68.811927,-68.282543,1040
66.860856,-69.258078,1048
65.885321,-69.258078,1056
64.909786,-69.258078,1064
63.934251,-70.233613,1080
61.98318,-70.233613,1088
61.007645,-70.233613,1096
60.03211,-72.184684,1104
59.056575,-72.184684,1120
57.105505,-72.184684,1136
56.129969,-72.184684,1144
55.154434,-72.184684,1160
54.178899,-72.184684,1184
52.227829,-72.184684,1232
51.252294,-72.184684,1256
50.276758,-72.184684,1304
49.301223,-72.184684,1360
BREAK
