START
60.254717,-20.827309,0
59.254717,-20.827309,152
59.254717,-21.827309,168
58.254717,-21.827309,176
58.254717,-22.827309,192
57.254717,-22.827309,200
57.254717,-23.827309,208
56.254717,-23.827309,216
55.254717,-23.827309,232
55.254717,-24.827309,240
54.254717,-24.827309,264
54.254717,-25.827309,288
54.254717,-26.827309,320
53.254717,-26.827309,328
52.254717,-26.827309,336
51.254717,-27.827309,368
50.254717,-27.827309,376
50.254717,-28.827309,384
49.254717,-28.827309,392
49.254717,-29.827309,400
48.254717,-29.827309,424
46.254717,-29.827309,440
46.254717,-30.827309,448
45.254717,-30.827309,464
44.254717,-31.827309,472
43.254717,-32.827309,480
42.254717,-33.827309,496
41.254717,-33.827309,512
41.254717,-34.827309,520
40.254717,-34.827309,528
39.254717,-35.827309,536
38.254717,-35.827309,552
37.254717,-36.827309,560
36.254717,-36.827309,568
36.254717,-37.827309,576
34.254717,-38.827309,584
33.254717,-38.827309,592
33.254717,-39.827309,600
34.254717,-41.827309,864
36.254717,-42.827309,872
36.254717,-43.827309,880
38.254717,-44.827309,888
39.254717,-45.827309,896
40.254717,-46.827309,904
42.254717,-47.827309,913
43.254717,-48.827309,920
45.254717,-49.827309,928
45.254717,-50.827309,936
47.254717,-51.827309,944
48.254717,-52.827309,952
49.254717,-53.827309,960
50.254717,-53.827309,968
51.254717,-54.827309,976
52.254717,-55.827309,985
53.254717,-55.827309,1000
54.254717,-55.827309,1016
56.254717,-56.827309,1064
57.254717,-56.827309,1080
58.254717,-57.827309,1096
59.254717,-57.827309,1112
60.254717,-58.827309,1120
60.254717,-59.827309,1416
59.254717,-59.827309,1424
59.254717,-61.827309,1432
58.254717,-61.827309,1448
57.254717,-62.827309,1456
56.254717,-63.827309,1464
55.254717,-64.827309,1472
54.254717,-64.827309,1480
53.254717,-65.827309,1488
51.254717,-66.827309,1504
51.254717,-67.827309,1512
49.254717,-68.827309,1520
48.254717,-69.827309,1528
46.254717,-71.827309,1537
45.254717,-72.827309,1552
44.254717,-73.827309,1561
43.254717,-74.827309,1569
42.254717,-74.827309,1576
41.254717,-76.827309,1585
40.254717,-76.827309,1592
38.254717,-77.827309,1601
37.254717,-79.827309,1609
35.254717,-79.827309,1617
35.254717,-80.827309,1625
34.254717,-80.827309,1633
33.254717,-81.827309,1649
32.254717,-82.827309,1657
31.254717,-83.827309,1681
30.254717,-83.827309,1697
30.254717,-85.827309,1713
29.254717,-85.827309,1720
28.254717,-85.827309,1729
28.254717,-86.827309,1737
26.254717,-87.827309,1753
25.254717,-87.827309,1777
25.254717,-88.827309,1793
25.254717,-89.827309,1809
24.254717,-89.827309,1817
BREAK
64.254717,-38.827309,2697
64.254717,-39.827309,2824
63.254717,-39.827309,2832
63.254717,-40.827309,2840
63.254717,-41.827309,2856
63.254717,-42.827309,2864
63.254717,-43.827309,2912
64.254717,-43.827309,2984
65.254717,-43.827309,3024
66.254717,-42.827309,3040
66.254717,-41.827309,3048
66.254717,-40.827309,3096
66.254717,-39.827309,3136
66.254717,-38.827309,3152
66.254717,-37.827309,3176
BREAK
