START
33.725245,-35.156611,0
32.94329,-35.156611,39
32.161335,-35.156611,199
31.37938,-35.156611,231
31.37938,-35.938566,256
31.37938,-36.720521,280
30.597425,-36.720521,304
30.597425,-37.502476,312
30.597425,-38.284431,335
29.81547,-38.284431,343
29.81547,-39.066386,351
29.81547,-39.848341,375
29.033515,-39.848341,399
29.033515,-40.630296,408
28.251561,-40.630296,424
28.251561,-41.412251,439
28.251561,-42.194205,447
28.251561,-42.97616,471
27.469606,-42.97616,479
27.469606,-43.758115,503
27.469606,-44.54007,535
27.469606,-45.322025,551
27.469606,-46.10398,583
27.469606,-46.885935,607
27.469606,-47.66789,631
27.469606,-48.449844,639
27.469606,-49.231799,655
27.469606,-50.013754,671
27.469606,-50.795709,687
27.469606,-51.577664,695
27.469606,-52.359619,711
27.469606,-53.141574,735
27.469606,-53.923529,751
27.469606,-54.705484,759
27.469606,-55.487438,775
27.469606,-56.269393,791
27.469606,-57.051348,807
27.469606,-57.833303,831
27.469606,-58.615258,855
28.251561,-58.615258,863
28.251561,-59.397213,887
29.033515,-59.397213,895
29.033515,-60.179168,911
29.81547,-60.179168,919
30.597425,-60.961123,944
31.37938,-60.961123,951
31.37938,-61.743078,959
32.161335,-61.743078,975
32.94329,-62.525032,991
33.725245,-62.525032,1007
34.5072,-63.306987,1015
35.289154,-63.306987,1031
36.071109,-63.306987,1047
36.071109,-64.088942,1055
36.853064,-64.088942,1071
36.853064,-64.870897,1079
37.635019,-64.870897,1088
38.416974,-64.870897,1103
39.198929,-64.870897,1119
39.980884,-64.870897,1136
40.762839,-64.870897,1143
40.762839,-65.652852,1151
41.544794,-65.652852,1159
42.326748,-65.652852,1176
43.108703,-65.652852,1192
43.890658,-65.652852,1199
44.672613,-65.652852,1215
45.454568,-65.652852,1231
47.018478,-65.652852,1247
47.800433,-65.652852,1263
48.582388,-65.652852,1279
49.364342,-65.652852,1295
50.146297,-65.652852,1303
50.146297,-64.870897,1319
50.928252,-64.870897,1327
51.710207,-64.088942,1343
52.492162,-64.088942,1359
53.274117,-64.088942,1367
54.056072,-63.306987,1383
54.838027,-63.306987,1399
55.619982,-63.306987,1423
55.619982,-62.525032,1431
56.401936,-62.525032,1439
57.183891,-61.743078,1455
57.183891,-60.961123,1463
57.965846,-60.961123,1471
57.965846,-60.179168,1487
58.747801,-60.179168,1495
59.529756,-59.397213,1511
60.311711,-59.397213,1543
60.311711,-58.615258,1551
60.311711,-57.833303,1567
60.311711,-57.051348,1599
61.093666,-57.051348,1615
61.093666,-56.269393,1623
61.093666,-55.487438,1639
61.093666,-54.705484,1655
61.093666,-53.923529,1671
61.093666,-53.141574,1687
61.093666,-52.359619,1703
61.093666,-51.577664,1711
61.093666,-50.795709,1727
61.093666,-50.013754,1743
61.093666,-49.231799,1759
61.093666,-48.449844,1767
61.093666,-47.66789,1783
61.093666,-46.885935,1799
61.093666,-46.10398,1815
61.093666,-45.322025,1824
61.093666,-44.54007,1847
61.093666,-43.758115,1863
61.093666,-42.97616,1879
61.093666,-42.194205,1887
60.311711,-42.194205,1895
60.311711,-41.412251,1911
60.311711,-40.630296,1935
59.529756,-40.630296,1944
59.529756,-39.848341,1959
59.529756,-39.066386,1975
59.529756,-38.284431,1992
58.747801,-38.284431,2008
58.747801,-37.502476,2015
58.747801,-36.720521,2032
58.747801,-35.938566,2047
57.965846,-35.156611,2055
57.965846,-34.374657,2071
57.183891,-34.374657,2080
57.183891,-33.592702,2087
56.401936,-33.592702,2096
56.401936,-32.810747,2103
56.401936,-32.028792,2119
56.401936,-31.246837,2151
55.619982,-31.246837,2176
55.619982,-30.464882,2183
BREAK
60.311711,-42.194205,3095
60.311711,-41.412251,3295
60.311711,-40.630296,3319
60.311711,-39.848341,3351
60.311711,-39.066386,3367
61.093666,-39.066386,3375
61.093666,-38.284431,3383
61.093666,-37.502476,3407
61.093666,-36.720521,3447
61.093666,-35.938566,3495
61.093666,-35.156611,3511
61.875621,-35.156611,3519
61.875621,-34.374657,4287
62.657576,-34.374657,4311
62.657576,-33.592702,4319
63.43953,-33.592702,4359
63.43953,-32.810747,4383
