START
22.777876,-29.682927,0
21.995921,-30.464882,103
20.432012,-31.246837,111
20.432012,-32.028792,121
19.650057,-32.810747,131
18.868102,-34.374657,151
18.086147,-35.156611,161
18.086147,-35.938566,181
17.304192,-35.938566,191
17.304192,-36.720521,201
17.304192,-37.502476,212
16.522237,-37.502476,222
16.522237,-38.284431,232
15.740282,-39.066386,242
15.740282,-39.848341,252
15.740282,-40.630296,262
15.740282,-41.412251,272
15.740282,-42.194205,292
14.958327,-42.97616,313
14.958327,-43.758115,333
14.958327,-44.54007,353
14.958327,-45.322025,373
14.958327,-46.10398,393
15.740282,-46.885935,414
15.740282,-47.66789,424
16.522237,-48.449844,434
16.522237,-49.231799,444
16.522237,-50.013754,454
17.304192,-50.013754,464
18.086147,-50.795709,474
18.086147,-51.577664,484
18.868102,-52.359619,505
19.650057,-53.141574,515
19.650057,-53.923529,525
19.650057,-54.705484,535
20.432012,-55.487438,555
21.213967,-55.487438,565
21.995921,-57.051348,575
21.995921,-57.833303,596
22.777876,-58.615258,606
23.559831,-59.397213,626
24.341786,-60.179168,646
25.123741,-60.179168,656
25.905696,-60.961123,676
27.469606,-61.743078,686
28.251561,-62.525032,697
29.033515,-63.306987,707
29.81547,-64.088942,717
30.597425,-64.088942,727
31.37938,-64.870897,737
32.161335,-65.652852,747
33.725245,-65.652852,757
36.071109,-66.434807,778
36.853064,-66.434807,798
37.635019,-66.434807,808
38.416974,-66.434807,818
39.198929,-66.434807,828
39.980884,-66.434807,848
40.762839,-65.652852,868
41.544794,-64.870897,889
42.326748,-64.870897,899
43.108703,-63.306987,909
43.890658,-63.306987,919
45.454568,-62.525032,939
45.454568,-61.743078,949
46.236523,-61.743078,959
46.236523,-60.961123,969
47.018478,-60.179168,979
47.018478,-59.397213,1000
47.800433,-59.397213,1010
47.800433,-58.615258,1020
48.582388,-57.833303,1030
48.582388,-57.051348,1040
48.582388,-56.269393,1060
48.582388,-55.487438,1070
48.582388,-54.705484,1091
48.582388,-53.923529,1101
48.582388,-53.141574,1111
48.582388,-52.359619,1121
48.582388,-51.577664,1131
48.582388,-50.795709,1141
48.582388,-49.231799,1151
48.582388,-48.449844,1172
48.582388,-47.66789,1182
48.582388,-46.885935,1192
48.582388,-46.10398,1202
48.582388,-45.322025,1212
48.582388,-44.54007,1222
48.582388,-43.758115,1232
48.582388,-42.194205,1242
47.800433,-40.630296,1252
47.800433,-39.066386,1263
47.800433,-38.284431,1272
47.800433,-37.502476,1293
47.800433,-36.720521,1303
47.800433,-35.938566,1323
47.800433,-35.156611,1334
47.018478,-34.374657,1344
47.018478,-33.592702,1354
47.018478,-32.810747,1365
46.236523,-32.028792,1385
46.236523,-31.246837,1395
46.236523,-30.464882,1415
45.454568,-29.682927,1435
44.672613,-29.682927,1494
44.672613,-28.900972,1536
BREAK
49.364342,-47.66789,2626
49.364342,-46.885935,2717
50.146297,-45.322025,2737
50.928252,-44.54007,2758
51.710207,-43.758115,2768
51.710207,-42.97616,2778
53.274117,-42.194205,2788
54.056072,-42.194205,2798
54.056072,-41.412251,2808
54.838027,-41.412251,2818
54.838027,-40.630296,2828
55.619982,-40.630296,2838
56.401936,-39.848341,2848
57.183891,-39.066386,2869
57.965846,-39.066386,2879
57.965846,-38.284431,2889
59.529756,-38.284431,2899
59.529756,-37.502476,2909
60.311711,-37.502476,2919
61.093666,-36.720521,2929
61.875621,-36.720521,2949
62.657576,-36.720521,2960
63.43953,-36.720521,2982
64.221485,-36.720521,3002
64.221485,-35.938566,3012
65.00344,-35.938566,3033
65.785395,-35.938566,3053
66.56735,-35.938566,3073
67.349305,-35.938566,3083
68.13126,-35.938566,3093
69.69517,-35.938566,3103
70.477124,-35.938566,3113
71.259079,-35.938566,3123
72.041034,-35.938566,3133
72.822989,-35.938566,3143
73.604944,-35.938566,3154
74.386899,-35.938566,3174
75.168854,-35.938566,3194
75.950809,-35.938566,3214
75.950809,-36.720521,3231
75.950809,-37.502476,3263
76.732764,-37.502476,3273
76.732764,-38.284431,3287
77.514718,-38.284431,3306
78.296673,-39.066386,3316
78.296673,-39.848341,3337
78.296673,-40.630296,3357
78.296673,-41.412251,3407
78.296673,-42.194205,3437
78.296673,-42.97616,3447
78.296673,-43.758115,3467
78.296673,-44.54007,3477
78.296673,-45.322025,3497
78.296673,-46.10398,3507
78.296673,-46.885935,3527
78.296673,-47.66789,3537
78.296673,-48.449844,3548
78.296673,-49.231799,3558
78.296673,-50.013754,3568
78.296673,-50.795709,3578
78.296673,-52.359619,3598
78.296673,-53.141574,3618
78.296673,-53.923529,3639
78.296673,-54.705484,3649
77.514718,-55.487438,3669
77.514718,-56.269393,3679
77.514718,-57.051348,3689
76.732764,-57.051348,3699
76.732764,-58.615258,3709
75.950809,-58.615258,3719
75.168854,-59.397213,3729
74.386899,-60.179168,3750
73.604944,-60.179168,3760
73.604944,-60.961123,3770
72.822989,-60.961123,3780
72.041034,-60.961123,3790
72.041034,-61.743078,3800
71.259079,-61.743078,3810
70.477124,-62.525032,3820
69.69517,-62.525032,3851
68.913215,-62.525032,3871
68.13126,-62.525032,3886
67.349305,-62.525032,3914
66.56735,-62.525032,3941
65.785395,-62.525032,3989
BREAK
