START
12.612463,-27.337063,0
11.830508,-27.337063,9
11.830508,-28.119017,92
11.830508,-28.900972,127
11.830508,-29.682927,141
11.048553,-30.464882,153
11.048553,-31.246837,177
11.048553,-33.592702,198
11.048553,-34.374657,219
11.048553,-35.938566,239
11.048553,-36.720521,255
11.048553,-37.502476,269
11.048553,-38.284431,314
11.048553,-40.630296,335
11.048553,-42.97616,355
11.048553,-44.54007,378
11.048553,-46.885935,400
11.048553,-48.449844,425
11.048553,-49.231799,447
11.830508,-50.013754,466
11.830508,-51.577664,489
12.612463,-52.359619,507
12.612463,-53.141574,530
13.394418,-54.705484,549
14.176373,-54.705484,573
14.958327,-56.269393,594
15.740282,-57.051348,616
16.522237,-57.833303,636
17.304192,-58.615258,653
18.086147,-60.179168,690
20.432012,-60.179168,713
21.213967,-60.179168,733
21.995921,-60.179168,756
23.559831,-60.179168,775
24.341786,-60.179168,798
26.687651,-60.179168,817
27.469606,-60.179168,840
28.251561,-59.397213,859
29.81547,-58.615258,882
32.161335,-57.051348,902
33.725245,-54.705484,924
35.289154,-53.923529,941
35.289154,-53.141574,958
36.071109,-53.141574,977
36.853064,-51.577664,998
37.635019,-50.013754,1020
37.635019,-49.231799,1041
38.416974,-48.449844,1063
38.416974,-47.66789,1085
38.416974,-46.885935,1108
38.416974,-45.322025,1130
38.416974,-41.412251,1150
38.416974,-37.502476,1171
38.416974,-35.938566,1190
38.416974,-35.156611,1214
38.416974,-34.374657,1234
38.416974,-33.592702,1274
38.416974,-32.810747,1314
37.635019,-31.246837,1331
37.635019,-30.464882,1344
36.853064,-30.464882,1357
36.853064,-29.682927,1382
36.071109,-29.682927,1428
35.289154,-28.900972,1461
35.289154,-28.119017,1556
34.5072,-27.337063,1577
33.725245,-25.773153,1598
33.725245,-24.991198,1617
32.94329,-24.991198,1648
32.94329,-24.209243,1679
BREAK
39.980884,-39.066386,2604
39.980884,-38.284431,2623
39.980884,-37.502476,2682
39.980884,-36.720521,2745
39.980884,-35.938566,2776
39.980884,-34.374657,2797
39.980884,-33.592702,2818
39.980884,-32.810747,2837
39.980884,-32.028792,2859
41.544794,-30.464882,2880
42.326748,-29.682927,2903
43.108703,-28.119017,2924
43.890658,-28.119017,2946
44.672613,-26.555108,2968
46.236523,-26.555108,2987
47.018478,-25.773153,3008
48.582388,-24.991198,3028
50.146297,-24.209243,3050
51.710207,-24.209243,3071
52.492162,-24.209243,3092
53.274117,-24.209243,3114
54.056072,-24.209243,3161
55.619982,-24.209243,3183
56.401936,-24.209243,3204
57.965846,-24.209243,3225
58.747801,-24.209243,3246
59.529756,-24.209243,3267
60.311711,-24.209243,3304
61.093666,-24.209243,3318
61.875621,-24.209243,3350
64.221485,-25.773153,3367
65.785395,-25.773153,3385
67.349305,-27.337063,3400
71.259079,-29.682927,3420
74.386899,-31.246837,3438
75.950809,-32.810747,3456
76.732764,-33.592702,3467
76.732764,-34.374657,3497
77.514718,-35.156611,3541
77.514718,-35.938566,3570
78.296673,-37.502476,3604
78.296673,-39.066386,3625
78.296673,-39.848341,3646
78.296673,-40.630296,3668
78.296673,-41.412251,3711
78.296673,-42.194205,3755
78.296673,-42.97616,3777
78.296673,-43.758115,3798
77.514718,-44.54007,3822
75.950809,-45.322025,3843
75.950809,-46.885935,3864
75.168854,-47.66789,3883
74.386899,-47.66789,3907
74.386899,-48.449844,3927
73.604944,-48.449844,3948
73.604944,-49.231799,3969
72.822989,-49.231799,3992
72.822989,-50.013754,4012
72.041034,-50.013754,4034
70.477124,-51.577664,4054
69.69517,-51.577664,4095
69.69517,-52.359619,4118
68.913215,-52.359619,4139
68.13126,-52.359619,4210
67.349305,-52.359619,4233
66.56735,-52.359619,4254
65.785395,-52.359619,4297
65.00344,-52.359619,4338
64.221485,-52.359619,4368
BREAK
