START
34.387097,-40.535088,0
34.387097,-39.535088,24
34.387097,-40.535088,158
34.387097,-42.535088,169
34.387097,-45.535088,180
34.387097,-49.535088,193
34.387097,-53.535088,206
34.387097,-58.535088,217
34.387097,-64.535088,229
34.387097,-67.535088,241
34.387097,-70.535088,253
33.387097,-73.535088,266
32.387097,-75.535088,277
32.387097,-77.535088,290
31.387097,-79.535088,302
31.387097,-80.535088,314
31.387097,-81.535088,375
31.387097,-79.535088,580
32.387097,-77.535088,592
34.387097,-74.535088,605
37.387097,-69.535088,617
42.387097,-64.535088,630
47.387097,-59.535088,641
51.387097,-56.535088,654
53.387097,-54.535088,667
55.387097,-53.535088,678
57.387097,-51.535088,690
58.387097,-51.535088,715
58.387097,-50.535088,739
BREAK
58.387097,-34.535088,1321
58.387097,-36.535088,1405
58.387097,-39.535088,1416
58.387097,-42.535088,1429
58.387097,-47.535088,1441
59.387097,-53.535088,1454
59.387097,-58.535088,1465
59.387097,-62.535088,1476
59.387097,-67.535088,1489
59.387097,-70.535088,1502
59.387097,-73.535088,1515
59.387097,-75.535088,1526
59.387097,-77.535088,1538
59.387097,-79.535088,1550
59.387097,-80.535088,1562
59.387097,-81.535088,1611
59.387097,-82.535088,1622
59.387097,-83.535088,1756
BREAK
