START
37.387097,-32.535088,0
37.387097,-33.535088,104
37.387097,-34.535088,112
37.387097,-39.535088,120
37.387097,-44.535088,136
37.387097,-49.535088,144
37.387097,-55.535088,152
37.387097,-59.535088,168
37.387097,-64.535088,176
37.387097,-69.535088,184
37.387097,-73.535088,200
37.387097,-75.535088,208
37.387097,-78.535088,216
37.387097,-79.535088,232
37.387097,-80.535088,240
37.387097,-81.535088,248
37.387097,-82.535088,272
37.387097,-83.535088,304
BREAK
82.387097,-31.535088,1416
82.387097,-32.535088,1528
82.387097,-34.535088,1536
82.387097,-36.535088,1552
82.387097,-39.535088,1560
82.387097,-42.535088,1568
82.387097,-44.535088,1584
82.387097,-48.535088,1591
82.387097,-51.535088,1600
82.387097,-54.535088,1616
82.387097,-57.535088,1624
82.387097,-59.535088,1632
82.387097,-62.535088,1648
82.387097,-64.535088,1656
82.387097,-68.535088,1664
82.387097,-69.535088,1680
82.387097,-72.535088,1688
82.387097,-74.535088,1696
82.387097,-75.535088,1712
82.387097,-76.535088,1720
82.387097,-77.535088,1728
BREAK
37.387097,-64.535088,2784
37.387097,-64.535088,2919
38.387097,-64.535088,2935
39.387097,-64.535088,2951
41.387097,-64.535088,2968
44.387097,-64.535088,2976
49.387097,-63.535088,2984
57.387097,-60.535088,3000
63.387097,-57.535088,3008
71.387097,-54.535088,3016
76.387097,-52.535088,3032
77.387097,-51.535088,3040
78.387097,-51.535088,3048
79.387097,-50.535088,3064
79.387097,-49.535088,3080
81.387097,-49.535088,3096
81.387097,-48.535088,3104
82.387097,-48.535088,3112
82.387097,-46.535088,3128
83.387097,-45.535088,3144
83.387097,-44.535088,3168
BREAK
