START
16.92268,-14.741254,0
21.458763,-14.741254,278
22.365979,-14.741254,298
23.273196,-14.741254,329
24.180412,-14.741254,344
25.087629,-14.741254,378
25.994845,-14.741254,413
26.902062,-14.741254,417
27.809278,-14.741254,487
28.716495,-14.741254,512
29.623711,-14.741254,528
30.530928,-14.741254,557
31.438144,-14.741254,572
32.345361,-14.741254,591
34.159794,-14.741254,607
35.974227,-14.741254,1156
45.046392,-12.019604,1177
45.953608,-12.019604,1345
46.860825,-12.019604,1361
BREAK
31.438144,-16.555687,3189
31.438144,-21.091769,3466
30.530928,-21.998986,3512
30.530928,-22.906202,3579
28.716495,-24.720635,3718
27.809278,-25.627852,3724
26.902062,-26.535068,3766
26.902062,-27.442285,3793
25.994845,-27.442285,3829
25.994845,-28.349501,3879
25.087629,-28.349501,4063
25.087629,-29.256718,4671
25.087629,-30.163934,4696
25.994845,-31.071151,4712
25.994845,-31.978367,4749
26.902062,-31.978367,4764
26.902062,-33.7928,4796
27.809278,-33.7928,4820
27.809278,-34.700017,4846
27.809278,-35.607233,4888
28.716495,-35.607233,4903
28.716495,-36.51445,4927
28.716495,-37.421666,4949
29.623711,-38.328883,4974
29.623711,-39.236099,4989
29.623711,-40.143316,5005
31.438144,-41.957749,5020
31.438144,-43.772182,5050
31.438144,-44.679398,5066
31.438144,-45.586614,5082
31.438144,-46.493831,5120
31.438144,-47.401047,5139
31.438144,-49.21548,5154
31.438144,-50.122697,5188
31.438144,-51.93713,5204
31.438144,-52.844346,5220
31.438144,-53.751563,5241
31.438144,-54.658779,5269
31.438144,-55.565996,5293
31.438144,-58.287645,5368
31.438144,-59.194862,5385
31.438144,-60.102078,5413
31.438144,-61.009295,5430
31.438144,-61.916511,5463
30.530928,-63.730944,5480
29.623711,-64.638161,5498
28.716495,-67.35981,5514
26.902062,-70.08146,5543
25.994845,-72.803109,5560
25.087629,-73.710326,5575
25.087629,-75.524759,5608
23.273196,-75.524759,5623
23.273196,-76.431975,5641
22.365979,-77.339192,5663
22.365979,-78.246408,5687
21.458763,-78.246408,5713
21.458763,-80.060841,5798
20.551546,-80.060841,5846
20.551546,-80.968058,5946
20.551546,-81.875274,5979
21.458763,-81.875274,6264
23.273196,-80.968058,6362
24.180412,-80.060841,6380
25.087629,-80.060841,6399
25.994845,-80.060841,6416
26.902062,-80.060841,6448
27.809278,-80.060841,6480
28.716495,-80.060841,6499
29.623711,-80.060841,6523
30.530928,-80.060841,6547
31.438144,-80.060841,6581
32.345361,-80.060841,6614
33.252577,-80.060841,6630
34.159794,-80.060841,6663
35.06701,-80.060841,6698
35.974227,-80.060841,6730
36.881443,-80.060841,6760
37.78866,-80.060841,6775
38.695876,-80.060841,6813
39.603093,-80.060841,6880
40.510309,-80.060841,6980
41.417526,-80.060841,6997
42.324742,-80.060841,7014
43.231959,-80.060841,7197
44.139175,-80.060841,7230
BREAK
56.840206,-48.308264,8461
56.840206,-49.21548,9570
57.747423,-49.21548,9641
58.654639,-49.21548,9663
59.561856,-49.21548,9712
59.561856,-47.401047,9762
59.561856,-46.493831,9846
58.654639,-46.493831,9879
56.840206,-46.493831,9945
56.840206,-47.401047,9979
56.840206,-48.308264,10002
56.840206,-49.21548,10046
57.747423,-49.21548,10113
57.747423,-48.308264,10179
57.747423,-47.401047,10196
57.747423,-46.493831,10246
56.840206,-46.493831,10353
55.93299,-46.493831,10378
BREAK
54.118557,-29.256718,12408
58.654639,-30.163934,12580
59.561856,-30.163934,12606
60.469072,-30.163934,12646
60.469072,-29.256718,12669
62.283505,-29.256718,12685
63.190722,-29.256718,12702
64.097938,-29.256718,12717
65.005155,-29.256718,12747
65.912371,-29.256718,12779
66.819588,-29.256718,12798
67.726804,-29.256718,12821
68.634021,-29.256718,12846
69.541237,-29.256718,12888
70.448454,-29.256718,12913
70.448454,-31.071151,12930
71.35567,-31.071151,12963
72.262887,-31.978367,13013
73.170103,-33.7928,13063
74.07732,-34.700017,13080
74.984536,-35.607233,13108
76.798969,-38.328883,13122
77.706186,-39.236099,13141
78.613402,-41.050532,13155
79.520619,-41.957749,13170
79.520619,-42.864965,13198
80.427835,-43.772182,13230
80.427835,-44.679398,13265
81.335052,-45.586614,13280
81.335052,-47.401047,13298
81.335052,-49.21548,13318
82.242268,-51.93713,13400
82.242268,-52.844346,13404
82.242268,-53.751563,13421
82.242268,-54.658779,13447
82.242268,-55.565996,13480
82.242268,-56.473212,13502
82.242268,-57.380429,13517
82.242268,-58.287645,13546
82.242268,-59.194862,13580
82.242268,-60.102078,13614
81.335052,-61.009295,13618
81.335052,-61.916511,13634
81.335052,-62.823728,13663
80.427835,-64.638161,13698
80.427835,-65.545377,13732
79.520619,-65.545377,13758
79.520619,-66.452594,13773
79.520619,-67.35981,13796
78.613402,-67.35981,13814
78.613402,-69.174243,13847
77.706186,-69.174243,13880
77.706186,-70.988676,13930
77.706186,-71.895893,13963
77.706186,-72.803109,13998
76.798969,-72.803109,14030
76.798969,-73.710326,14056
76.798969,-74.617542,14081
76.798969,-75.524759,14114
BREAK
