START
18.737113,-24.720635,0
18.737113,-23.813419,9
22.365979,-21.998986,50
23.273196,-21.091769,66
25.994845,-20.184553,81
32.345361,-18.37012,100
35.06701,-17.462903,116
38.695876,-16.555687,138
42.324742,-16.555687,159
45.046392,-16.555687,179
45.953608,-16.555687,201
46.860825,-16.555687,222
BREAK
34.159794,-16.555687,1176
34.159794,-17.462903,1260
34.159794,-18.37012,1305
34.159794,-19.277336,1337
34.159794,-20.184553,1380
33.252577,-22.906202,1403
30.530928,-30.163934,1421
29.623711,-31.978367,1439
26.902062,-35.607233,1463
26.902062,-36.51445,1484
26.902062,-35.607233,1696
26.902062,-34.700017,1723
27.809278,-33.7928,1829
28.716495,-33.7928,1849
29.623711,-35.607233,1872
31.438144,-37.421666,1892
31.438144,-38.328883,1914
31.438144,-39.236099,1934
32.345361,-39.236099,1949
32.345361,-40.143316,1962
32.345361,-41.050532,1989
33.252577,-41.957749,2012
33.252577,-44.679398,2031
33.252577,-46.493831,2051
33.252577,-47.401047,2072
33.252577,-48.308264,2095
33.252577,-49.21548,2116
33.252577,-50.122697,2139
33.252577,-53.751563,2160
33.252577,-57.380429,2181
33.252577,-60.102078,2202
32.345361,-61.916511,2224
31.438144,-62.823728,2266
31.438144,-63.730944,2306
30.530928,-65.545377,2371
28.716495,-69.174243,2395
28.716495,-70.988676,2415
28.716495,-71.895893,2435
28.716495,-72.803109,2483
28.716495,-73.710326,2717
BREAK
16.92268,-74.617542,3508
17.829897,-74.617542,3627
18.737113,-74.617542,3684
19.64433,-74.617542,3704
22.365979,-74.617542,3727
25.994845,-74.617542,3748
30.530928,-74.617542,3767
32.345361,-74.617542,3787
33.252577,-74.617542,3813
34.159794,-74.617542,3856
35.06701,-74.617542,3889
35.974227,-74.617542,3902
36.881443,-74.617542,3945
37.78866,-74.617542,3965
38.695876,-74.617542,4039
39.603093,-74.617542,4125
BREAK
55.93299,-26.535068,5242
56.840206,-26.535068,5273
57.747423,-26.535068,5313
58.654639,-27.442285,5335
60.469072,-28.349501,5355
61.376289,-28.349501,5376
62.283505,-28.349501,5394
63.190722,-28.349501,5413
63.190722,-29.256718,5431
64.097938,-29.256718,5455
65.005155,-29.256718,5472
65.005155,-30.163934,5489
66.819588,-30.163934,5512
66.819588,-31.071151,5535
67.726804,-31.071151,5556
68.634021,-31.978367,5576
69.541237,-32.885584,5596
71.35567,-33.7928,5616
72.262887,-34.700017,5637
72.262887,-35.607233,5659
73.170103,-35.607233,5681
73.170103,-36.51445,5702
74.07732,-37.421666,5724
74.07732,-38.328883,5745
74.07732,-39.236099,5778
74.984536,-39.236099,5794
74.984536,-41.050532,5828
74.984536,-41.957749,5849
74.984536,-42.864965,5868
74.984536,-43.772182,5890
74.984536,-44.679398,5911
74.984536,-45.586614,5933
74.984536,-46.493831,5956
74.984536,-49.21548,5976
74.984536,-51.93713,5996
74.984536,-52.844346,6017
74.07732,-54.658779,6039
73.170103,-56.473212,6063
73.170103,-57.380429,6103
73.170103,-58.287645,6145
73.170103,-59.194862,6217
73.170103,-60.102078,6241
73.170103,-61.916511,6261
73.170103,-62.823728,6280
73.170103,-63.730944,6301
73.170103,-64.638161,6323
72.262887,-64.638161,6437
BREAK
55.025773,-48.308264,7007
BREAK
