START
33.896042,-23.345906,0
34.854,-25.261822,144
35.811958,-26.21978,151
36.769916,-28.135696,159
36.769916,-29.093654,167
36.769916,-30.051612,175
37.727874,-30.051612,184
38.685832,-30.051612,191
38.685832,-31.00957,200
38.685832,-31.967528,224
38.685832,-32.925486,312
38.685832,-33.883444,344
BREAK
22.400547,-62.622182,1200
22.400547,-63.58014,1207
23.358505,-63.58014,1215
23.358505,-64.538098,1223
24.316463,-66.454014,1240
25.274421,-66.454014,1247
25.274421,-67.411972,1263
26.232379,-68.36993,1280
26.232379,-69.327888,1295
27.190337,-69.327888,1448
30.06421,-68.36993,1456
31.980126,-67.411972,1464
34.854,-67.411972,1472
37.727874,-66.454014,1479
39.64379,-64.538098,1487
42.517664,-63.58014,1495
44.43358,-61.664224,1504
47.307454,-60.706267,1512
49.22337,-60.706267,1520
50.181328,-60.706267,1528
52.097243,-59.748309,1536
52.097243,-58.790351,1543
53.055201,-57.832393,1568
54.013159,-57.832393,1592
54.971117,-56.874435,1600
55.929075,-55.916477,1608
57.844991,-54.958519,1624
58.802949,-54.000561,1632
60.718865,-53.042603,1640
64.550697,-52.084645,1648
66.466613,-51.126687,1656
67.424571,-51.126687,1664
70.298445,-50.168729,1672
72.214361,-50.168729,1680
73.172319,-49.210771,1688
74.130277,-49.210771,1696
76.046192,-49.210771,1704
77.00415,-48.252813,1712
77.00415,-47.294855,1720
77.962108,-47.294855,1728
78.920066,-47.294855,1744
78.920066,-46.336897,1752
80.835982,-46.336897,1760
80.835982,-45.378939,1776
81.79394,-44.420981,1784
82.751898,-43.463023,1792
84.667814,-42.505065,1800
85.625772,-42.505065,1808
85.625772,-41.547107,1816
87.541688,-40.589149,1824
88.499646,-40.589149,1832
88.499646,-37.715276,1840
88.499646,-36.757318,1848
90.415562,-36.757318,1856
91.37352,-35.79936,1872
92.331478,-35.79936,1896
92.331478,-34.841402,1904
93.289436,-34.841402,1912
93.289436,-33.883444,1921
94.247394,-33.883444,1928
BREAK
32.938084,-18.556116,2856
33.896042,-18.556116,2872
33.896042,-19.514074,2888
33.896042,-20.472032,2896
34.854,-22.387948,2912
34.854,-24.303864,2920
35.811958,-25.261822,2928
35.811958,-26.21978,2936
35.811958,-27.177738,2944
35.811958,-28.135696,2952
35.811958,-29.093654,2960
35.811958,-30.051612,2975
35.811958,-31.00957,2984
35.811958,-31.967528,3008
35.811958,-32.925486,3031
35.811958,-33.883444,3055
35.811958,-34.841402,3072
35.811958,-35.79936,3095
BREAK
