START
39.713875,-29.803197,0
39.713875,-29.098589,296
39.713875,-28.393982,336
40.418482,-27.689375,360
40.418482,-26.984768,368
41.123089,-26.984768,376
41.123089,-26.280161,400
41.827696,-26.280161,408
41.827696,-25.575554,432
42.532303,-25.575554,440
43.23691,-25.575554,448
43.23691,-24.870947,464
43.941517,-24.16634,472
44.646124,-24.16634,480
45.350731,-24.16634,488
45.350731,-23.461733,496
46.055338,-23.461733,512
46.759945,-23.461733,544
46.759945,-22.757126,560
47.464552,-22.757126,568
48.169159,-22.757126,576
48.873766,-22.757126,600
49.578373,-22.757126,616
50.282981,-22.757126,632
50.987588,-22.757126,640
51.692195,-22.052519,648
52.396802,-22.052519,664
53.101409,-22.052519,672
53.806016,-22.052519,696
54.510623,-22.052519,728
55.21523,-22.052519,752
55.919837,-22.052519,776
56.624444,-22.052519,784
57.329051,-22.052519,800
58.738265,-22.052519,816
59.442872,-22.052519,832
60.147479,-22.052519,840
60.147479,-22.757126,848
60.852086,-22.757126,856
61.556693,-22.757126,864
61.556693,-23.461733,912
61.556693,-24.16634,928
61.556693,-24.870947,936
61.556693,-25.575554,952
61.556693,-26.280161,968
61.556693,-26.984768,976
61.556693,-27.689375,984
61.556693,-28.393982,1000
61.556693,-29.098589,1016
61.556693,-29.803197,1032
61.556693,-30.507804,1040
61.556693,-31.212411,1056
61.556693,-31.917018,1072
60.852086,-32.621625,1088
60.852086,-33.326232,1096
60.147479,-33.326232,1104
60.147479,-34.030839,1120
60.147479,-34.735446,1136
59.442872,-34.735446,1152
59.442872,-35.440053,1160
59.442872,-36.14466,1176
58.738265,-36.849267,1192
58.738265,-37.553874,1208
58.033658,-37.553874,1216
57.329051,-38.258481,1224
57.329051,-38.963088,1232
57.329051,-39.667695,1248
56.624444,-39.667695,1256
56.624444,-40.372302,1280
55.919837,-40.372302,1296
55.919837,-41.076909,1304
55.919837,-41.781516,1320
55.21523,-41.781516,1328
55.21523,-42.486123,1336
54.510623,-42.486123,1344
53.806016,-43.19073,1368
53.806016,-43.895337,1400
53.101409,-43.895337,1408
53.101409,-44.599944,1872
52.396802,-44.599944,1912
52.396802,-45.304552,1920
52.396802,-46.009159,2272
51.692195,-46.009159,2312
51.692195,-46.713766,2392
52.396802,-46.713766,2648
53.101409,-46.713766,2672
53.806016,-46.713766,2688
54.510623,-46.713766,2712
54.510623,-46.009159,2720
55.21523,-46.009159,2744
55.21523,-45.304552,2760
55.919837,-45.304552,2768
56.624444,-45.304552,2792
57.329051,-45.304552,2800
58.033658,-45.304552,2816
58.738265,-45.304552,2832
59.442872,-45.304552,2848
60.147479,-45.304552,2856
60.147479,-44.599944,2872
60.852086,-44.599944,2880
61.556693,-44.599944,2912
62.2613,-44.599944,2952
62.965907,-44.599944,2968
63.670514,-44.599944,3000
64.375121,-44.599944,3024
64.375121,-45.304552,3064
65.079728,-45.304552,3072
65.079728,-46.009159,3104
65.079728,-46.713766,3136
65.784336,-46.713766,3144
65.784336,-48.12298,3152
66.488943,-48.12298,3160
66.488943,-48.827587,3168
66.488943,-49.532194,3184
66.488943,-50.236801,3192
67.19355,-50.236801,3200
67.19355,-50.941408,3208
67.19355,-51.646015,3224
68.602764,-52.350622,3232
68.602764,-53.055229,3240
69.307371,-53.759836,3248
69.307371,-54.464443,3264
69.307371,-55.16905,3272
70.011978,-55.16905,3280
70.011978,-55.873657,3296
70.011978,-56.578264,3328
70.011978,-57.282871,3360
70.011978,-57.987478,3384
70.011978,-58.692085,3408
70.011978,-59.396692,3424
69.307371,-59.396692,3440
69.307371,-60.1013,3448
69.307371,-60.805907,3456
68.602764,-60.805907,3464
68.602764,-61.510514,3472
68.602764,-62.215121,3488
67.898157,-62.215121,3496
67.898157,-62.919728,3504
67.898157,-63.624335,3512
67.19355,-64.328942,3528
67.19355,-65.033549,3545
66.488943,-65.033549,3552
66.488943,-65.738156,3560
65.784336,-66.442763,3568
65.784336,-67.14737,3584
65.079728,-67.14737,3593
65.079728,-67.851977,3600
64.375121,-68.556584,3616
64.375121,-69.261191,3624
63.670514,-69.261191,3632
63.670514,-69.965798,3640
62.965907,-69.965798,3648
62.965907,-70.670405,3656
62.2613,-70.670405,3664
61.556693,-71.375012,3680
61.556693,-72.079619,3688
60.852086,-72.784226,3704
60.147479,-72.784226,3712
60.147479,-73.488833,3728
59.442872,-73.488833,3736
58.738265,-74.19344,3760
58.033658,-74.898047,3784
57.329051,-74.898047,3792
57.329051,-75.602655,3800
56.624444,-75.602655,3816
55.21523,-76.307262,3832
54.510623,-76.307262,3848
53.806016,-76.307262,3856
53.101409,-76.307262,3872
52.396802,-77.011869,3880
51.692195,-77.011869,3896
51.692195,-77.716476,3912
50.987588,-77.716476,3920
50.282981,-77.716476,3936
49.578373,-77.716476,3944
48.873766,-77.716476,3968
48.169159,-77.716476,3984
47.464552,-77.716476,3992
46.759945,-77.011869,4000
46.055338,-77.011869,4008
46.055338,-76.307262,4016
44.646124,-76.307262,4024
43.941517,-76.307262,4040
43.23691,-76.307262,4048
42.532303,-76.307262,4056
42.532303,-75.602655,4064
41.827696,-75.602655,4072
41.123089,-75.602655,4096
41.123089,-74.898047,4104
40.418482,-74.898047,4112
39.713875,-74.19344,4120
39.713875,-73.488833,4128
39.009268,-72.784226,4152
39.009268,-72.079619,4168
39.009268,-70.670405,4184
39.009268,-69.965798,4200
38.304661,-69.261191,4216
38.304661,-68.556584,4232
38.304661,-67.851977,4320
38.304661,-67.14737,4336
38.304661,-66.442763,4352
38.304661,-65.738156,4360
BREAK
