START
31.25859,-26.984768,0
31.25859,-26.984768,156
31.25859,-25.575554,208
31.963197,-24.870947,216
32.667804,-24.870947,224
34.781626,-24.870947,248
34.781626,-24.16634,256
35.486233,-24.16634,272
36.19084,-24.16634,296
36.895447,-23.461733,304
37.600054,-23.461733,320
39.009268,-22.757126,336
39.713875,-22.757126,376
40.418482,-22.757126,408
40.418482,-22.757126,420
41.123089,-22.757126,488
41.827696,-22.757126,512
43.23691,-22.757126,544
43.941517,-22.757126,584
44.646124,-22.757126,640
44.646124,-22.757126,672
45.350731,-22.757126,696
46.055338,-22.757126,712
47.464552,-22.757126,744
47.464552,-23.461733,760
48.169159,-23.461733,792
48.169159,-24.16634,816
48.873766,-24.16634,840
49.578373,-24.16634,856
50.282981,-24.870947,872
50.282981,-25.575554,896
51.692195,-25.575554,920
51.692195,-25.575554,935
52.396802,-26.984768,952
52.396802,-27.689375,1000
53.101409,-27.689375,1008
53.101409,-28.393982,1040
53.101409,-29.098589,1056
53.101409,-29.803197,1088
53.101409,-31.212411,1112
53.806016,-32.621625,1144
53.806016,-32.621625,1201
53.806016,-33.326232,1208
53.101409,-34.030839,1250
53.101409,-35.440053,1280
53.101409,-36.14466,1296
52.396802,-36.14466,1312
52.396802,-36.849267,1328
52.396802,-37.553874,1368
51.692195,-37.553874,1400
51.692195,-38.258481,1424
51.692195,-39.667695,1440
50.282981,-39.667695,1448
50.282981,-39.667695,1450
50.282981,-40.372302,1464
49.578373,-41.076909,1480
48.873766,-41.781516,1520
48.169159,-41.781516,1552
47.464552,-42.486123,1584
46.055338,-42.486123,1624
46.055338,-42.486123,1715
45.350731,-43.895337,1720
45.350731,-43.895337,1980
45.350731,-42.486123,2120
46.055338,-41.781516,2208
46.055338,-41.781516,2230
47.464552,-41.781516,2288
48.169159,-41.781516,2328
48.873766,-41.781516,2360
49.578373,-41.781516,2376
50.282981,-41.781516,2400
52.396802,-41.781516,2424
53.101409,-41.781516,2456
53.806016,-41.781516,2488
53.806016,-41.781516,2496
55.919837,-42.486123,2552
56.624444,-42.486123,2608
57.329051,-43.895337,2616
58.033658,-43.895337,2640
58.033658,-44.599944,2656
58.738265,-45.304552,2672
60.147479,-46.009159,2712
60.852086,-46.713766,2752
60.852086,-46.713766,2760
61.556693,-46.713766,2768
61.556693,-48.12298,2800
62.2613,-48.827587,2832
62.2613,-49.532194,2856
62.965907,-50.941408,2888
64.375121,-52.350622,2912
64.375121,-53.055229,2944
64.375121,-53.759836,2960
64.375121,-54.464443,2984
64.375121,-55.16905,3008
64.375121,-55.16905,3011
64.375121,-56.578264,3016
64.375121,-57.282871,3032
64.375121,-57.987478,3056
64.375121,-58.692085,3088
64.375121,-59.396692,3104
64.375121,-60.805907,3128
64.375121,-61.510514,3144
64.375121,-62.215121,3160
64.375121,-62.919728,3184
64.375121,-63.624335,3208
62.965907,-65.033549,3248
62.965907,-65.033549,3276
62.2613,-65.738156,3280
62.2613,-66.442763,3312
61.556693,-67.14737,3336
60.852086,-67.851977,3384
60.147479,-69.261191,3408
58.738265,-69.261191,3432
58.033658,-69.261191,3456
58.033658,-69.965798,3464
56.624444,-70.670405,3480
55.919837,-70.670405,3520
55.919837,-70.670405,3540
54.510623,-70.670405,3552
53.806016,-71.375012,3568
53.101409,-71.375012,3592
52.396802,-71.375012,3600
51.692195,-71.375012,3633
50.282981,-71.375012,3642
50.282981,-72.079619,3650
49.578373,-72.079619,3666
48.873766,-73.488833,3688
48.169159,-73.488833,3714
47.464552,-73.488833,3727
46.055338,-73.488833,3729
45.350731,-73.488833,3768
44.646124,-73.488833,3784
44.646124,-73.488833,3792
43.941517,-73.488833,3794
43.23691,-73.488833,3809
41.827696,-73.488833,3824
41.123089,-73.488833,3840
40.418482,-73.488833,3848
39.713875,-73.488833,3864
39.009268,-73.488833,3896
37.600054,-73.488833,3928
36.895447,-73.488833,3952
36.19084,-73.488833,3976
35.486233,-73.488833,4008
34.781626,-72.079619,4032
34.781626,-72.079619,4055
33.372411,-71.375012,4057
31.963197,-71.375012,4080
31.963197,-70.670405,4120
31.25859,-69.965798,4136
31.25859,-69.261191,4176
31.25859,-67.851977,4224
30.553983,-67.851977,4232
30.553983,-67.14737,4256
30.553983,-66.442763,4280
30.553983,-66.442763,4322
29.144769,-65.738156,4328
29.144769,-65.033549,4408
28.440162,-63.624335,4432
28.440162,-62.919728,4448
28.440162,-62.215121,4472
28.440162,-61.510514,4520
27.735555,-60.805907,4528
27.735555,-60.805907,4570
27.735555,-59.396692,4584
27.030948,-57.987478,4672
27.030948,-57.987478,4835
26.326341,-57.987478,5088
26.326341,-57.987478,5101
24.917127,-57.987478,5144
24.917127,-57.987478,5350
24.21252,-57.987478,5408
24.21252,-58.692085,5480
24.21252,-59.396692,5592
24.917127,-60.805907,5608
24.917127,-60.805907,5616
24.917127,-61.510514,5640
24.917127,-62.215121,5664
26.326341,-62.215121,5688
26.326341,-62.919728,5712
26.326341,-63.624335,5768
27.030948,-65.033549,5808
27.735555,-65.033549,5832
27.735555,-65.738156,5856
27.735555,-65.738156,5881
28.440162,-65.738156,5904
29.144769,-65.738156,5944
30.553983,-65.738156,6024
30.553983,-65.738156,6133
BREAK
