START
46.055338,-31.917018,0
46.055338,-31.212411,127
46.055338,-30.507804,135
46.759945,-30.507804,143
46.759945,-29.803197,151
47.464552,-29.803197,159
48.169159,-29.098589,167
48.873766,-29.098589,175
48.873766,-28.393982,183
49.578373,-27.689375,191
50.282981,-27.689375,207
50.987588,-27.689375,223
50.987588,-26.984768,231
51.692195,-26.280161,239
52.396802,-26.280161,263
53.101409,-26.280161,279
53.806016,-26.280161,287
54.510623,-26.280161,311
55.21523,-26.280161,335
55.919837,-26.280161,351
56.624444,-26.280161,359
57.329051,-26.280161,367
58.033658,-26.280161,383
59.442872,-26.984768,399
60.852086,-27.689375,423
60.852086,-28.393982,431
61.556693,-28.393982,439
61.556693,-29.098589,447
62.2613,-29.098589,463
62.965907,-29.803197,471
63.670514,-29.803197,479
64.375121,-31.212411,495
64.375121,-32.621625,519
64.375121,-33.326232,543
64.375121,-34.030839,559
65.079728,-34.735446,575
65.079728,-35.440053,591
65.079728,-36.14466,599
65.079728,-36.849267,615
65.079728,-37.553874,631
65.079728,-38.258481,639
65.079728,-38.963088,647
65.079728,-39.667695,679
64.375121,-41.076909,695
63.670514,-41.076909,703
63.670514,-42.486123,711
62.965907,-42.486123,719
62.965907,-43.19073,727
62.2613,-43.19073,735
61.556693,-43.895337,743
60.852086,-44.599944,759
60.852086,-45.304552,767
60.147479,-45.304552,775
60.147479,-46.009159,783
58.738265,-46.009159,799
57.329051,-46.009159,831
57.329051,-46.713766,839
56.624444,-46.713766,847
55.919837,-46.713766,855
55.21523,-47.418373,871
54.510623,-47.418373,887
53.806016,-47.418373,911
53.806016,-48.12298,919
53.101409,-48.12298,991
52.396802,-48.12298,1023
51.692195,-48.827587,1032
52.396802,-48.827587,1207
53.101409,-48.827587,1223
54.510623,-48.827587,1231
55.21523,-48.12298,1239
55.919837,-48.12298,1247
56.624444,-48.12298,1255
58.033658,-47.418373,1271
59.442872,-47.418373,1295
60.147479,-47.418373,1319
60.852086,-47.418373,1335
62.2613,-47.418373,1344
62.965907,-47.418373,1359
63.670514,-47.418373,1367
64.375121,-47.418373,1376
65.784336,-48.12298,1392
66.488943,-48.827587,1415
67.19355,-48.827587,1447
67.898157,-48.827587,1455
68.602764,-49.532194,1463
69.307371,-50.236801,1479
70.011978,-50.236801,1487
70.716585,-51.646015,1495
71.421192,-52.350622,1503
72.830406,-53.759836,1511
73.535013,-54.464443,1527
74.23962,-55.873657,1535
75.648834,-56.578264,1543
75.648834,-57.987478,1551
76.353441,-58.692085,1559
77.058048,-59.396692,1567
77.058048,-60.805907,1575
77.762655,-61.510514,1583
77.762655,-62.215121,1591
77.762655,-62.919728,1599
78.467262,-63.624335,1607
78.467262,-64.328942,1615
78.467262,-65.033549,1647
78.467262,-65.738156,1656
77.058048,-66.442763,1679
76.353441,-67.14737,1695
76.353441,-67.851977,1704
75.648834,-67.851977,1712
74.944227,-68.556584,1720
74.23962,-69.261191,1728
72.830406,-69.965798,1744
72.125799,-70.670405,1751
71.421192,-70.670405,1760
70.716585,-71.375012,1768
70.011978,-72.079619,1776
69.307371,-72.079619,1792
68.602764,-72.079619,1808
67.898157,-72.784226,1824
67.19355,-72.784226,1832
67.19355,-73.488833,1840
65.784336,-74.19344,1848
65.079728,-74.19344,1856
64.375121,-74.19344,1864
62.965907,-74.19344,1872
62.2613,-74.19344,1888
61.556693,-74.19344,1896
60.852086,-74.19344,1904
60.147479,-74.19344,1920
58.738265,-74.19344,1936
58.033658,-74.19344,1944
57.329051,-74.19344,1960
56.624444,-74.19344,1968
55.21523,-74.19344,1976
54.510623,-74.19344,1984
53.806016,-74.19344,1992
53.101409,-74.19344,2000
51.692195,-74.19344,2008
50.987588,-74.19344,2024
50.282981,-74.19344,2040
49.578373,-74.19344,2048
48.169159,-72.784226,2056
47.464552,-72.079619,2072
46.759945,-71.375012,2080
46.055338,-70.670405,2104
45.350731,-69.965798,2112
44.646124,-69.965798,2120
44.646124,-69.261191,2129
43.23691,-69.261191,2136
43.23691,-68.556584,2152
42.532303,-67.851977,2160
41.123089,-66.442763,2184
40.418482,-65.738156,2200
39.713875,-65.033549,2216
39.009268,-64.328942,2272
38.304661,-63.624335,2312
37.600054,-62.919728,2368
37.600054,-62.215121,2384
36.895447,-62.215121,2392
36.19084,-61.510514,2400
35.486233,-60.805907,2488
BREAK
