START
28.440162,-28.393982,0
29.144769,-28.393982,192
29.849376,-28.393982,211
30.553983,-28.393982,217
31.25859,-28.393982,224
32.667804,-28.393982,231
34.077018,-28.393982,247
34.781626,-28.393982,256
35.486233,-28.393982,264
36.895447,-28.393982,272
37.600054,-28.393982,280
38.304661,-28.393982,288
39.009268,-28.393982,296
39.713875,-28.393982,304
40.418482,-28.393982,312
41.123089,-28.393982,320
41.827696,-28.393982,336
42.532303,-28.393982,359
43.23691,-28.393982,368
43.941517,-28.393982,384
44.646124,-28.393982,392
45.350731,-28.393982,400
46.055338,-28.393982,416
46.759945,-28.393982,432
47.464552,-28.393982,456
48.169159,-28.393982,464
48.873766,-28.393982,512
48.873766,-29.098589,583
49.578373,-29.098589,664
49.578373,-29.803197,672
49.578373,-30.507804,688
49.578373,-31.212411,720
49.578373,-31.917018,736
49.578373,-32.621625,752
49.578373,-33.326232,768
49.578373,-34.030839,784
49.578373,-34.735446,800
49.578373,-35.440053,808
49.578373,-36.14466,824
49.578373,-36.849267,832
49.578373,-37.553874,840
49.578373,-38.258481,848
49.578373,-38.963088,872
49.578373,-39.667695,880
49.578373,-40.372302,895
49.578373,-41.076909,928
49.578373,-41.781516,992
48.873766,-41.781516,1008
48.873766,-42.486123,1024
48.169159,-42.486123,1032
47.464552,-43.19073,1040
46.055338,-43.895337,1048
44.646124,-43.895337,1056
43.23691,-44.599944,1064
41.827696,-46.009159,1072
41.827696,-46.713766,1088
39.713875,-46.713766,1097
38.304661,-47.418373,1103
37.600054,-47.418373,1111
35.486233,-48.12298,1119
34.781626,-48.12298,1127
33.372411,-48.827587,1136
32.667804,-48.827587,1144
31.963197,-48.827587,1160
31.25859,-48.827587,1176
30.553983,-48.827587,1304
29.849376,-48.827587,1320
29.144769,-48.827587,1328
28.440162,-48.827587,1352
29.144769,-48.827587,1559
29.849376,-48.827587,1567
31.25859,-48.827587,1575
31.963197,-48.827587,1584
32.667804,-48.827587,1592
34.077018,-48.827587,1600
36.19084,-48.827587,1608
38.304661,-48.827587,1616
40.418482,-48.827587,1624
42.532303,-48.827587,1632
44.646124,-48.827587,1640
46.759945,-48.827587,1649
48.873766,-48.827587,1656
50.987588,-48.827587,1664
52.396802,-48.827587,1672
53.806016,-48.827587,1680
56.624444,-48.827587,1688
58.033658,-48.827587,1696
58.738265,-48.827587,1704
59.442872,-48.827587,1712
60.852086,-48.827587,1720
61.556693,-48.827587,1728
62.2613,-48.827587,1736
62.2613,-49.532194,1856
62.965907,-50.236801,1872
62.965907,-50.941408,1880
62.965907,-51.646015,1896
63.670514,-51.646015,1904
63.670514,-52.350622,1912
64.375121,-52.350622,1920
64.375121,-53.055229,1928
64.375121,-53.759836,1936
65.079728,-53.759836,1944
65.079728,-54.464443,1952
65.079728,-55.16905,1968
65.079728,-55.873657,1976
65.079728,-56.578264,1992
65.079728,-57.282871,2000
65.079728,-57.987478,2016
65.079728,-58.692085,2128
64.375121,-58.692085,2136
64.375121,-59.396692,2144
64.375121,-60.1013,2152
62.965907,-61.510514,2160
62.2613,-62.215121,2168
61.556693,-64.328942,2176
60.852086,-65.033549,2184
60.147479,-66.442763,2192
58.738265,-67.14737,2200
58.033658,-68.556584,2208
58.033658,-69.261191,2216
57.329051,-69.965798,2224
56.624444,-70.670405,2231
55.919837,-71.375012,2239
55.919837,-72.079619,2248
55.21523,-72.079619,2256
55.21523,-72.784226,2264
54.510623,-72.784226,2272
53.806016,-73.488833,2280
53.101409,-74.19344,2368
53.101409,-74.898047,2376
51.692195,-74.898047,2384
50.282981,-75.602655,2392
49.578373,-76.307262,2400
47.464552,-77.011869,2408
46.055338,-77.716476,2416
44.646124,-78.421083,2424
43.23691,-78.421083,2432
41.123089,-78.421083,2440
39.713875,-78.421083,2448
38.304661,-79.12569,2456
36.895447,-79.12569,2464
34.781626,-79.12569,2472
34.077018,-79.12569,2480
32.667804,-79.12569,2488
31.963197,-79.12569,2496
31.25859,-79.12569,2504
29.849376,-79.12569,2512
29.144769,-79.12569,2520
28.440162,-79.12569,2528
27.030948,-79.12569,2536
26.326341,-79.12569,2545
25.621734,-79.12569,2552
24.917127,-79.12569,2992
24.21252,-79.12569,3016
23.507913,-79.12569,3033
22.803306,-79.12569,3040
BREAK
