START
43.941517,-34.735446,0
43.941517,-34.030839,197
43.941517,-33.326232,207
43.941517,-32.621625,218
43.941517,-31.917018,228
44.646124,-30.507804,239
45.350731,-30.507804,249
45.350731,-29.098589,258
46.055338,-29.098589,268
46.055338,-28.393982,278
46.759945,-28.393982,288
46.759945,-27.689375,308
47.464552,-27.689375,338
47.464552,-26.984768,368
48.169159,-26.984768,408
48.169159,-26.280161,428
48.873766,-26.280161,438
49.578373,-26.280161,468
50.282981,-26.280161,488
50.987588,-26.280161,521
51.692195,-26.280161,530
52.396802,-26.280161,541
53.101409,-26.280161,551
53.806016,-26.280161,560
54.510623,-26.280161,571
55.21523,-26.280161,581
55.919837,-26.280161,602
56.624444,-26.280161,622
57.329051,-25.575554,632
58.033658,-25.575554,642
58.738265,-25.575554,662
59.442872,-25.575554,682
60.147479,-25.575554,692
60.852086,-25.575554,714
61.556693,-25.575554,735
62.2613,-25.575554,744
62.965907,-25.575554,774
63.670514,-25.575554,785
64.375121,-25.575554,794
65.079728,-25.575554,805
65.784336,-25.575554,815
66.488943,-25.575554,825
67.19355,-25.575554,846
67.898157,-25.575554,868
68.602764,-25.575554,879
69.307371,-25.575554,912
70.011978,-25.575554,952
70.716585,-25.575554,973
70.716585,-26.280161,1005
71.421192,-26.280161,1025
71.421192,-26.984768,1044
71.421192,-27.689375,1055
71.421192,-28.393982,1085
71.421192,-29.098589,1117
71.421192,-29.803197,1137
71.421192,-30.507804,1157
72.125799,-31.212411,1187
72.125799,-31.917018,1217
72.125799,-32.621625,1227
72.125799,-33.326232,1257
72.125799,-34.030839,1287
72.125799,-34.735446,1297
72.125799,-35.440053,1330
72.125799,-36.14466,1350
72.125799,-36.849267,1370
72.125799,-37.553874,1380
72.125799,-38.258481,1400
72.125799,-38.963088,1410
71.421192,-41.076909,1420
70.011978,-42.486123,1430
69.307371,-43.19073,1441
68.602764,-43.895337,1450
67.898157,-43.895337,1460
67.898157,-44.599944,1470
67.898157,-45.304552,1480
67.19355,-45.304552,1490
66.488943,-46.009159,1530
65.784336,-46.713766,1541
64.375121,-48.12298,1550
63.670514,-48.12298,1560
62.965907,-48.827587,1570
62.2613,-48.827587,1590
61.556693,-48.827587,1610
61.556693,-49.532194,1620
60.852086,-49.532194,1686
60.852086,-50.236801,1712
60.147479,-50.236801,1732
59.442872,-50.236801,1773
58.738265,-50.236801,1815
59.442872,-50.236801,2060
60.147479,-50.236801,2090
60.147479,-49.532194,2100
60.852086,-49.532194,2110
62.2613,-49.532194,2130
62.965907,-48.827587,2140
63.670514,-48.827587,2151
65.079728,-48.827587,2162
66.488943,-48.827587,2185
67.19355,-48.827587,2207
67.898157,-48.827587,2217
68.602764,-48.827587,2227
69.307371,-48.827587,2258
70.011978,-48.827587,2288
70.716585,-48.827587,2322
71.421192,-48.827587,2344
72.125799,-48.827587,2374
72.125799,-49.532194,2394
72.830406,-50.236801,2403
73.535013,-50.236801,2414
73.535013,-50.941408,2423
74.23962,-50.941408,2434
74.23962,-51.646015,2454
74.944227,-51.646015,2476
74.944227,-52.350622,2499
74.944227,-53.055229,2508
74.944227,-53.759836,2549
75.648834,-53.759836,2558
75.648834,-54.464443,2569
75.648834,-55.16905,2578
75.648834,-55.873657,2599
75.648834,-56.578264,2619
75.648834,-57.282871,2630
75.648834,-57.987478,2641
75.648834,-58.692085,2671
75.648834,-59.396692,2701
75.648834,-60.1013,2711
75.648834,-60.805907,2731
75.648834,-61.510514,2741
75.648834,-62.215121,2752
75.648834,-62.919728,2784
75.648834,-63.624335,2803
75.648834,-64.328942,2825
75.648834,-65.033549,2835
75.648834,-65.738156,2855
75.648834,-67.14737,2875
74.944227,-68.556584,2885
74.23962,-69.261191,2905
74.23962,-69.965798,2915
74.23962,-70.670405,2925
72.830406,-71.375012,2935
71.421192,-73.488833,2945
70.011978,-74.19344,2957
70.011978,-75.602655,2968
69.307371,-75.602655,2978
69.307371,-76.307262,2988
68.602764,-76.307262,2998
67.898157,-76.307262,3008
67.898157,-77.011869,3018
67.19355,-77.716476,3028
66.488943,-77.716476,3038
65.784336,-77.716476,3048
65.079728,-77.716476,3058
65.079728,-78.421083,3068
64.375121,-78.421083,3088
63.670514,-78.421083,3118
62.965907,-78.421083,3139
62.2613,-78.421083,3161
61.556693,-78.421083,3181
60.852086,-78.421083,3191
60.147479,-78.421083,3211
59.442872,-78.421083,3231
58.738265,-78.421083,3241
57.329051,-78.421083,3251
56.624444,-77.716476,3261
55.919837,-77.011869,3272
53.101409,-75.602655,3284
52.396802,-74.898047,3295
50.987588,-74.19344,3305
50.282981,-73.488833,3326
49.578373,-72.784226,3337
48.873766,-72.784226,3348
48.169159,-72.079619,3370
47.464552,-71.375012,3380
46.759945,-70.670405,3390
46.759945,-69.965798,3399
46.055338,-69.261191,3410
45.350731,-69.261191,3420
45.350731,-68.556584,3429
44.646124,-68.556584,3440
44.646124,-67.851977,3469
43.941517,-67.851977,3499
43.23691,-67.14737,3510
42.532303,-66.442763,3520
41.827696,-65.738156,3532
40.418482,-64.328942,3543
39.713875,-64.328942,3553
38.304661,-63.624335,3563
38.304661,-62.919728,3573
37.600054,-62.919728,3583
36.895447,-62.919728,3613
36.895447,-62.215121,3623
36.19084,-62.215121,3673
36.19084,-61.510514,3713
35.486233,-61.510514,3744
35.486233,-60.805907,3805
BREAK
