START
34.077018,-32.621625,0
34.781626,-32.621625,61
35.486233,-31.917018,70
36.19084,-30.507804,82
38.304661,-29.098589,85
39.713875,-27.689375,93
41.827696,-26.280161,104
43.941517,-25.575554,109
46.759945,-24.870947,123
48.873766,-24.16634,125
52.396802,-24.16634,143
53.806016,-24.16634,149
55.919837,-24.16634,163
57.329051,-24.870947,165
58.738265,-25.575554,173
59.442872,-26.280161,184
60.852086,-26.984768,189
61.556693,-28.393982,204
61.556693,-29.098589,206
62.2613,-30.507804,213
62.2613,-31.917018,224
62.2613,-33.326232,229
62.2613,-34.735446,243
62.2613,-36.14466,245
61.556693,-38.963088,262
60.147479,-40.372302,270
58.738265,-41.781516,282
57.329051,-42.486123,286
55.21523,-44.599944,294
53.101409,-45.304552,304
51.692195,-46.009159,309
49.578373,-47.418373,325
48.873766,-47.418373,327
48.169159,-47.418373,334
47.464552,-47.418373,345
47.464552,-48.12298,454
48.873766,-48.12298,470
50.987588,-48.12298,478
52.396802,-48.827587,489
54.510623,-48.827587,494
56.624444,-49.532194,509
58.033658,-49.532194,511
58.738265,-49.532194,529
58.738265,-50.236801,534
58.738265,-50.941408,558
58.738265,-51.646015,569
58.738265,-52.350622,574
58.738265,-53.055229,589
58.738265,-53.759836,591
58.738265,-55.16905,598
58.738265,-56.578264,610
58.738265,-57.282871,614
58.738265,-59.396692,622
57.329051,-60.1013,633
55.919837,-61.510514,638
54.510623,-62.215121,652
52.396802,-62.919728,654
50.987588,-63.624335,662
49.578373,-63.624335,673
48.169159,-63.624335,678
46.759945,-63.624335,692
45.350731,-63.624335,694
44.646124,-63.624335,702
43.23691,-63.624335,713
41.827696,-63.624335,718
41.123089,-63.624335,733
40.418482,-63.624335,735
39.009268,-62.919728,742
37.600054,-62.215121,754
36.895447,-62.215121,758
35.486233,-61.510514,766
35.486233,-60.805907,777
BREAK
