START
35.290323,-16.307018,0
36.290323,-16.307018,24
38.290323,-16.307018,48
39.290323,-16.307018,56
42.290323,-16.307018,64
46.290323,-16.307018,72
49.290323,-16.307018,88
50.290323,-16.307018,96
57.290323,-16.307018,104
58.290323,-16.307018,112
60.290323,-16.307018,128
65.290323,-15.307018,136
67.290323,-15.307018,144
68.290323,-15.307018,160
69.290323,-14.307018,168
70.290323,-14.307018,280
BREAK
53.290323,-20.307018,1114
53.290323,-21.307018,1136
54.290323,-23.307018,1144
55.290323,-23.307018,1152
56.290323,-24.307018,1160
57.290323,-26.307018,1168
58.290323,-27.307018,1192
59.290323,-29.307018,1200
60.290323,-29.307018,1208
60.290323,-30.307018,1224
61.290323,-31.307018,1232
61.290323,-32.307018,1240
61.290323,-33.307018,1256
62.290323,-35.307018,1272
62.290323,-36.307018,1280
63.290323,-38.307018,1296
63.290323,-39.307018,1328
63.290323,-40.307018,1352
62.290323,-40.307018,1544
61.290323,-40.307018,1560
59.290323,-40.307018,1568
56.290323,-40.307018,1576
55.290323,-40.307018,1584
54.290323,-40.307018,1600
48.290323,-41.307018,1608
45.290323,-42.307018,1616
44.290323,-43.307018,1624
43.290323,-43.307018,1632
41.290323,-45.307018,1648
40.290323,-46.307018,1656
39.290323,-47.307018,1680
38.290323,-49.307018,1688
36.290323,-50.307018,1712
36.290323,-52.307018,1720
35.290323,-52.307018,1728
34.290323,-54.307018,1744
34.290323,-56.307018,1760
34.290323,-57.307018,1792
33.290323,-57.307018,1808
33.290323,-58.307018,1816
33.290323,-59.307018,1832
33.290323,-60.307018,1856
32.290323,-62.307018,1880
32.290323,-63.307018,1888
32.290323,-64.307018,2041
32.290323,-65.307018,2080
BREAK
47.290323,-52.307018,3248
48.290323,-52.307018,3336
50.290323,-52.307018,3344
52.290323,-52.307018,3352
54.290323,-52.307018,3360
55.290323,-52.307018,3368
57.290323,-52.307018,3384
60.290323,-52.307018,3392
61.290323,-51.307018,3400
63.290323,-50.307018,3408
64.290323,-50.307018,3440
66.290323,-49.307018,3496
67.290323,-49.307018,3512
68.290323,-49.307018,3528
69.290323,-48.307018,3536
BREAK
51.290323,-53.307018,5112
51.290323,-54.307018,5135
51.290323,-55.307018,5167
50.290323,-58.307018,5176
49.290323,-59.307018,5207
49.290323,-60.307018,5215
48.290323,-61.307018,5224
47.290323,-62.307018,5231
47.290323,-63.307018,5255
45.290323,-64.307018,5264
45.290323,-65.307018,5271
45.290323,-66.307018,5279
44.290323,-66.307018,5288
43.290323,-67.307018,5303
44.290323,-67.307018,5639
45.290323,-67.307018,5648
46.290323,-67.307018,5655
47.290323,-67.307018,5672
48.290323,-67.307018,5695
49.290323,-67.307018,5711
51.290323,-67.307018,5719
52.290323,-67.307018,5752
54.290323,-68.307018,5815
55.290323,-69.307018,5855
56.290323,-70.307018,5896
56.290323,-71.307018,5927
56.290323,-72.307018,5984
56.290323,-73.307018,5991
57.290323,-74.307018,5999
57.290323,-75.307018,6032
57.290323,-76.307018,6048
57.290323,-77.307018,6104
57.290323,-79.307018,6168
57.290323,-78.307018,6407
57.290323,-77.307018,6415
57.290323,-76.307018,6439
BREAK
53.290323,-63.307018,7839
54.290323,-63.307018,7943
57.290323,-62.307018,7959
57.290323,-61.307018,7975
58.290323,-61.307018,7983
62.290323,-59.307018,7991
63.290323,-58.307018,7999
64.290323,-58.307018,8007
67.290323,-57.307018,8023
67.290323,-56.307018,8031
68.290323,-56.307018,8039
69.290323,-56.307018,8135
69.290323,-57.307018,8167
70.290323,-58.307018,8183
71.290323,-59.307018,8199
71.290323,-60.307018,8215
71.290323,-61.307018,8223
71.290323,-63.307018,8239
71.290323,-65.307018,8255
71.290323,-67.307018,8263
71.290323,-68.307018,8271
71.290323,-71.307018,8279
71.290323,-73.307018,8287
71.290323,-74.307018,8295
71.290323,-77.307018,8311
71.290323,-78.307018,8319
71.290323,-79.307018,8327
71.290323,-81.307018,8335
71.290323,-82.307018,8343
70.290323,-82.307018,8359
68.290323,-84.307018,8367
65.290323,-86.307018,8375
62.290323,-88.307018,8383
60.290323,-89.307018,8399
59.290323,-90.307018,8407
58.290323,-90.307018,8415
58.290323,-91.307018,8423
58.290323,-92.307018,8455
57.290323,-93.307018,8471
56.290323,-93.307018,8551
56.290323,-94.307018,8559
55.290323,-95.307018,8591
55.290323,-96.307018,8695
54.290323,-96.307018,8703
54.290323,-98.307018,8711
53.290323,-98.307018,8719
52.290323,-99.307018,8735
53.290323,-98.307018,9015
56.290323,-96.307018,9031
57.290323,-96.307018,9047
57.290323,-95.307018,9055
BREAK
