START
31.290323,-16.307018,0
31.290323,-16.307018,27
31.290323,-16.307018,52
32.290323,-16.307018,64
32.290323,-16.307018,88
33.290323,-16.307018,100
33.290323,-16.307018,112
34.290323,-16.307018,125
34.290323,-16.307018,135
35.290323,-16.307018,148
35.290323,-16.307018,160
36.290323,-16.307018,172
36.290323,-16.307018,185
37.290323,-16.307018,196
37.290323,-16.307018,208
38.290323,-16.307018,220
39.290323,-17.307018,232
39.290323,-17.307018,245
40.290323,-17.307018,257
40.290323,-18.307018,268
40.290323,-18.307018,281
41.290323,-18.307018,292
41.290323,-18.307018,304
42.290323,-18.307018,316
43.290323,-18.307018,328
45.290323,-17.307018,341
45.290323,-17.307018,353
47.290323,-17.307018,365
47.290323,-16.307018,377
48.290323,-16.307018,389
49.290323,-16.307018,403
50.290323,-16.307018,415
51.290323,-16.307018,425
53.290323,-16.307018,437
54.290323,-15.307018,452
55.290323,-15.307018,462
56.290323,-15.307018,473
57.290323,-15.307018,485
57.290323,-15.307018,497
57.290323,-15.307018,533
58.290323,-15.307018,557
59.290323,-15.307018,569
60.290323,-15.307018,581
61.290323,-15.307018,593
62.290323,-14.307018,606
62.290323,-14.307018,630
63.290323,-14.307018,655
63.290323,-14.307018,665
64.290323,-15.307018,678
66.290323,-15.307018,691
67.290323,-15.307018,702
68.290323,-15.307018,713
68.290323,-15.307018,727
68.290323,-15.307018,739
69.290323,-16.307018,762
70.290323,-16.307018,774
71.290323,-16.307018,786
72.290323,-16.307018,798
72.290323,-17.307018,811
73.290323,-17.307018,823
73.290323,-17.307018,836
73.290323,-17.307018,907
73.290323,-18.307018,980
BREAK
61.290323,-20.307018,2203
61.290323,-20.307018,2212
62.290323,-20.307018,2220
62.290323,-21.307018,2231
62.290323,-21.307018,2243
63.290323,-22.307018,2256
63.290323,-22.307018,2268
63.290323,-23.307018,2280
63.290323,-24.307018,2292
63.290323,-24.307018,2303
64.290323,-25.307018,2316
64.290323,-26.307018,2328
64.290323,-26.307018,2341
65.290323,-27.307018,2352
65.290323,-27.307018,2364
65.290323,-28.307018,2376
65.290323,-28.307018,2388
65.290323,-29.307018,2400
65.290323,-29.307018,2412
65.290323,-29.307018,2424
65.290323,-30.307018,2436
65.290323,-30.307018,2451
65.290323,-30.307018,2459
66.290323,-30.307018,2472
66.290323,-30.307018,2484
66.290323,-30.307018,2496
66.290323,-30.307018,2521
66.290323,-31.307018,2533
67.290323,-31.307018,2560
67.290323,-31.307018,2581
67.290323,-31.307018,2605
67.290323,-31.307018,2629
67.290323,-32.307018,2656
68.290323,-32.307018,2690
68.290323,-32.307018,2724
68.290323,-33.307018,2761
68.290323,-33.307018,2787
68.290323,-33.307018,2810
BREAK
64.290323,-34.307018,3646
64.290323,-34.307018,3655
64.290323,-34.307018,3666
63.290323,-34.307018,3677
63.290323,-34.307018,3691
62.290323,-34.307018,3701
62.290323,-34.307018,3714
61.290323,-34.307018,3728
60.290323,-34.307018,3738
59.290323,-34.307018,3750
59.290323,-34.307018,3762
58.290323,-34.307018,3773
57.290323,-34.307018,3785
57.290323,-34.307018,3797
56.290323,-34.307018,3809
56.290323,-34.307018,3822
55.290323,-34.307018,3834
55.290323,-34.307018,3846
55.290323,-34.307018,3857
54.290323,-34.307018,3870
54.290323,-34.307018,3881
54.290323,-34.307018,3894
53.290323,-34.307018,3905
53.290323,-34.307018,3917
53.290323,-34.307018,3929
52.290323,-35.307018,3941
51.290323,-35.307018,3954
51.290323,-35.307018,3966
50.290323,-35.307018,3978
50.290323,-36.307018,3990
50.290323,-36.307018,4002
49.290323,-36.307018,4015
49.290323,-37.307018,4026
49.290323,-37.307018,4038
48.290323,-37.307018,4050
48.290323,-38.307018,4063
47.290323,-38.307018,4076
46.290323,-38.307018,4085
45.290323,-39.307018,4098
43.290323,-39.307018,4111
42.290323,-40.307018,4122
42.290323,-40.307018,4134
42.290323,-40.307018,4147
41.290323,-40.307018,4159
41.290323,-40.307018,4171
41.290323,-40.307018,4194
40.290323,-40.307018,4206
40.290323,-40.307018,4219
40.290323,-40.307018,4231
40.290323,-40.307018,4243
39.290323,-40.307018,4267
39.290323,-40.307018,4279
39.290323,-41.307018,4292
39.290323,-41.307018,4315
39.290323,-41.307018,4327
39.290323,-41.307018,4340
38.290323,-42.307018,4363
37.290323,-44.307018,4375
35.290323,-45.307018,4387
34.290323,-46.307018,4400
33.290323,-47.307018,4412
33.290323,-47.307018,4424
33.290323,-48.307018,4436
33.290323,-48.307018,4448
33.290323,-48.307018,4459
33.290323,-48.307018,4484
33.290323,-49.307018,4496
34.290323,-49.307018,4521
34.290323,-49.307018,4543
34.290323,-49.307018,4568
34.290323,-50.307018,4580
34.290323,-50.307018,4592
35.290323,-50.307018,4616
35.290323,-50.307018,4640
35.290323,-51.307018,4652
35.290323,-51.307018,4677
35.290323,-51.307018,4689
35.290323,-52.307018,4701
35.290323,-52.307018,4712
35.290323,-52.307018,4737
35.290323,-53.307018,4750
36.290323,-53.307018,4761
36.290323,-53.307018,4773
36.290323,-53.307018,4799
36.290323,-53.307018,4822
36.290323,-54.307018,4846
36.290323,-54.307018,4893
37.290323,-54.307018,4966
37.290323,-53.307018,4977
37.290323,-53.307018,4989
37.290323,-52.307018,5001
38.290323,-51.307018,5014
38.290323,-49.307018,5026
39.290323,-47.307018,5037
39.290323,-47.307018,5049
BREAK
34.290323,-54.307018,6106
34.290323,-54.307018,6117
34.290323,-55.307018,6123
33.290323,-55.307018,6134
33.290323,-56.307018,6146
33.290323,-56.307018,6158
33.290323,-57.307018,6171
33.290323,-58.307018,6183
33.290323,-58.307018,6194
33.290323,-59.307018,6207
33.290323,-59.307018,6218
33.290323,-60.307018,6230
33.290323,-60.307018,6243
32.290323,-60.307018,6254
32.290323,-61.307018,6266
32.290323,-61.307018,6278
32.290323,-61.307018,6291
32.290323,-61.307018,6303
32.290323,-62.307018,6315
32.290323,-62.307018,6327
32.290323,-62.307018,6338
32.290323,-63.307018,6350
32.290323,-63.307018,6362
32.290323,-63.307018,6390
33.290323,-63.307018,6404
33.290323,-63.307018,6446
33.290323,-63.307018,6472
33.290323,-63.307018,6579
33.290323,-64.307018,6603
34.290323,-64.307018,6615
34.290323,-64.307018,6628
34.290323,-64.307018,6639
34.290323,-64.307018,6652
35.290323,-65.307018,6701
35.290323,-65.307018,6725
35.290323,-65.307018,6892
35.290323,-65.307018,6904
35.290323,-64.307018,6917
35.290323,-64.307018,6946
35.290323,-64.307018,6964
35.290323,-64.307018,6976
35.290323,-63.307018,6989
35.290323,-63.307018,7001
35.290323,-62.307018,7013
35.290323,-62.307018,7024
35.290323,-61.307018,7036
35.290323,-61.307018,7049
35.290323,-60.307018,7061
35.290323,-60.307018,7073
35.290323,-60.307018,7085
35.290323,-59.307018,7097
35.290323,-59.307018,7109
35.290323,-59.307018,7121
35.290323,-58.307018,7133
35.290323,-58.307018,7145
35.290323,-57.307018,7157
35.290323,-57.307018,7170
35.290323,-56.307018,7182
35.290323,-56.307018,7194
35.290323,-56.307018,7206
35.290323,-55.307018,7217
35.290323,-55.307018,7229
35.290323,-54.307018,7241
35.290323,-54.307018,7254
35.290323,-53.307018,7266
35.290323,-53.307018,7279
35.290323,-52.307018,7289
35.290323,-51.307018,7301
36.290323,-51.307018,7313
36.290323,-51.307018,7326
36.290323,-50.307018,7338
36.290323,-50.307018,7350
36.290323,-49.307018,7362
36.290323,-49.307018,7375
36.290323,-49.307018,7386
36.290323,-48.307018,7399
37.290323,-48.307018,7410
37.290323,-47.307018,7422
37.290323,-46.307018,7434
38.290323,-46.307018,7446
38.290323,-45.307018,7460
38.290323,-45.307018,7470
39.290323,-45.307018,7482
39.290323,-44.307018,7494
39.290323,-44.307018,7508
39.290323,-44.307018,7518
39.290323,-44.307018,7531
39.290323,-43.307018,7543
40.290323,-43.307018,7566
40.290323,-43.307018,7578
40.290323,-43.307018,7591
40.290323,-42.307018,7603
41.290323,-42.307018,7615
41.290323,-42.307018,7627
42.290323,-41.307018,7639
42.290323,-41.307018,7652
42.290323,-41.307018,7663
43.290323,-40.307018,7676
43.290323,-40.307018,7687
44.290323,-40.307018,7699
44.290323,-40.307018,7723
44.290323,-39.307018,7735
45.290323,-39.307018,7747
45.290323,-39.307018,7759
46.290323,-39.307018,7771
46.290323,-39.307018,7784
46.290323,-39.307018,7796
47.290323,-38.307018,7808
47.290323,-38.307018,7819
47.290323,-38.307018,7831
47.290323,-38.307018,7856
48.290323,-38.307018,7868
48.290323,-38.307018,7881
48.290323,-38.307018,7893
49.290323,-38.307018,7905
50.290323,-37.307018,7916
51.290323,-37.307018,7928
52.290323,-37.307018,7940
53.290323,-37.307018,7952
54.290323,-36.307018,7964
54.290323,-36.307018,7976
55.290323,-36.307018,7988
56.290323,-36.307018,8000
56.290323,-36.307018,8012
56.290323,-36.307018,8024
57.290323,-36.307018,8037
57.290323,-36.307018,8049
58.290323,-36.307018,8061
59.290323,-36.307018,8073
59.290323,-36.307018,8085
60.290323,-36.307018,8097
60.290323,-36.307018,8110
60.290323,-36.307018,8172
BREAK
50.290323,-50.307018,9571
50.290323,-50.307018,9603
51.290323,-50.307018,9639
51.290323,-50.307018,9651
51.290323,-50.307018,9675
52.290323,-50.307018,9687
52.290323,-50.307018,9699
53.290323,-50.307018,9711
53.290323,-50.307018,9724
53.290323,-50.307018,9735
54.290323,-50.307018,9748
55.290323,-50.307018,9760
55.290323,-50.307018,9772
55.290323,-50.307018,9784
56.290323,-50.307018,9795
56.290323,-50.307018,9807
56.290323,-50.307018,9820
57.290323,-50.307018,9832
57.290323,-50.307018,9844
58.290323,-50.307018,9856
58.290323,-50.307018,9869
58.290323,-50.307018,9880
59.290323,-50.307018,9892
59.290323,-50.307018,9904
60.290323,-50.307018,9916
60.290323,-50.307018,9928
60.290323,-50.307018,9940
61.290323,-50.307018,9952
61.290323,-50.307018,9964
61.290323,-50.307018,9976
62.290323,-49.307018,9988
62.290323,-49.307018,10000
62.290323,-49.307018,10012
63.290323,-49.307018,10025
63.290323,-49.307018,10037
63.290323,-49.307018,10072
63.290323,-49.307018,10097
64.290323,-49.307018,10109
64.290323,-49.307018,10122
64.290323,-49.307018,10135
65.290323,-49.307018,10157
65.290323,-48.307018,10169
65.290323,-48.307018,10182
65.290323,-48.307018,10193
66.290323,-48.307018,10205
67.290323,-48.307018,10217
68.290323,-48.307018,10229
68.290323,-49.307018,10241
70.290323,-49.307018,10253
70.290323,-49.307018,10265
71.290323,-49.307018,10278
71.290323,-49.307018,10291
71.290323,-49.307018,10303
71.290323,-49.307018,10314
71.290323,-49.307018,10337
72.290323,-49.307018,10350
73.290323,-49.307018,10362
73.290323,-50.307018,10374
74.290323,-50.307018,10386
74.290323,-50.307018,10398
75.290323,-50.307018,10410
75.290323,-50.307018,10422
75.290323,-50.307018,10449
75.290323,-51.307018,10482
75.290323,-51.307018,10543
75.290323,-51.307018,10627
75.290323,-51.307018,10651
75.290323,-52.307018,10663
75.290323,-52.307018,10687
BREAK
55.290323,-56.307018,12271
55.290323,-56.307018,12283
55.290323,-56.307018,12301
55.290323,-57.307018,12314
55.290323,-57.307018,12326
55.290323,-57.307018,12338
55.290323,-58.307018,12350
55.290323,-58.307018,12361
55.290323,-58.307018,12374
55.290323,-59.307018,12386
55.290323,-59.307018,12399
55.290323,-59.307018,12410
55.290323,-59.307018,12422
54.290323,-60.307018,12435
54.290323,-60.307018,12447
54.290323,-60.307018,12458
54.290323,-60.307018,12471
54.290323,-61.307018,12483
54.290323,-61.307018,12495
54.290323,-61.307018,12508
54.290323,-61.307018,12519
54.290323,-62.307018,12542
54.290323,-62.307018,12554
54.290323,-62.307018,12567
54.290323,-63.307018,12579
53.290323,-63.307018,12604
53.290323,-63.307018,12617
53.290323,-63.307018,12627
53.290323,-64.307018,12639
52.290323,-64.307018,12667
52.290323,-64.307018,12700
52.290323,-64.307018,12728
52.290323,-64.307018,12796
52.290323,-64.307018,12807
BREAK
57.290323,-52.307018,13321
57.290323,-53.307018,13329
56.290323,-53.307018,13340
BREAK
52.290323,-66.307018,14706
53.290323,-66.307018,14725
53.290323,-66.307018,14749
53.290323,-66.307018,14759
53.290323,-66.307018,14785
54.290323,-66.307018,14808
54.290323,-66.307018,14819
54.290323,-66.307018,14844
55.290323,-66.307018,14856
55.290323,-66.307018,14868
55.290323,-66.307018,14894
55.290323,-66.307018,14905
56.290323,-66.307018,14917
56.290323,-66.307018,14928
56.290323,-66.307018,14940
57.290323,-66.307018,14953
57.290323,-66.307018,14964
57.290323,-66.307018,14977
58.290323,-66.307018,15001
58.290323,-66.307018,15024
59.290323,-66.307018,15037
59.290323,-66.307018,15061
59.290323,-66.307018,15073
59.290323,-66.307018,15097
60.290323,-66.307018,15122
60.290323,-66.307018,15158
60.290323,-67.307018,15171
60.290323,-67.307018,15182
60.290323,-67.307018,15195
61.290323,-67.307018,15206
61.290323,-67.307018,15217
61.290323,-68.307018,15229
61.290323,-68.307018,15241
61.290323,-68.307018,15265
62.290323,-68.307018,15279
62.290323,-69.307018,15289
62.290323,-69.307018,15314
62.290323,-69.307018,15337
62.290323,-69.307018,15350
62.290323,-69.307018,15361
63.290323,-69.307018,15388
63.290323,-70.307018,15398
63.290323,-70.307018,15422
63.290323,-70.307018,15445
63.290323,-70.307018,15472
63.290323,-71.307018,15494
63.290323,-71.307018,15518
63.290323,-71.307018,15530
63.290323,-71.307018,15554
63.290323,-72.307018,15578
63.290323,-72.307018,15591
63.290323,-72.307018,15602
63.290323,-72.307018,15614
63.290323,-73.307018,15626
63.290323,-73.307018,15639
63.290323,-73.307018,15665
63.290323,-73.307018,15687
63.290323,-74.307018,15701
BREAK
65.290323,-66.307018,16632
65.290323,-66.307018,16663
65.290323,-66.307018,16675
65.290323,-65.307018,16687
66.290323,-65.307018,16700
66.290323,-65.307018,16723
66.290323,-65.307018,16735
66.290323,-65.307018,16748
67.290323,-65.307018,16759
67.290323,-64.307018,16772
67.290323,-64.307018,16784
67.290323,-64.307018,16795
67.290323,-64.307018,16807
68.290323,-63.307018,16820
68.290323,-63.307018,16832
68.290323,-63.307018,16844
68.290323,-63.307018,16856
69.290323,-63.307018,16882
69.290323,-63.307018,16904
69.290323,-63.307018,16929
70.290323,-63.307018,16953
70.290323,-63.307018,16965
70.290323,-63.307018,16976
71.290323,-63.307018,17000
71.290323,-63.307018,17013
71.290323,-63.307018,17026
71.290323,-63.307018,17037
72.290323,-64.307018,17050
72.290323,-64.307018,17063
73.290323,-64.307018,17073
73.290323,-65.307018,17085
74.290323,-65.307018,17097
74.290323,-65.307018,17109
74.290323,-65.307018,17121
74.290323,-66.307018,17133
