START
35.290323,-25.307018,0
36.290323,-25.307018,406
37.290323,-25.307018,430
38.290323,-25.307018,466
38.290323,-26.307018,479
39.290323,-26.307018,491
40.290323,-26.307018,553
41.290323,-26.307018,577
42.290323,-26.307018,601
43.290323,-26.307018,613
44.290323,-26.307018,627
45.290323,-26.307018,650
46.290323,-26.307018,663
47.290323,-26.307018,700
48.290323,-26.307018,725
49.290323,-26.307018,761
50.290323,-26.307018,799
51.290323,-26.307018,823
52.290323,-26.307018,861
53.290323,-26.307018,886
54.290323,-26.307018,909
55.290323,-26.307018,934
56.290323,-26.307018,959
57.290323,-26.307018,982
58.290323,-26.307018,1007
59.290323,-26.307018,1057
60.290323,-26.307018,1094
61.290323,-26.307018,1143
62.290323,-26.307018,1265
63.290323,-26.307018,1301
64.290323,-26.307018,1338
65.290323,-26.307018,1387
66.290323,-26.307018,1424
67.290323,-26.307018,1460
68.290323,-26.307018,1486
69.290323,-26.307018,1498
70.290323,-26.307018,1511
71.290323,-26.307018,1523
72.290323,-26.307018,1559
BREAK
60.290323,-29.307018,4627
61.290323,-29.307018,4971
62.290323,-29.307018,5008
63.290323,-29.307018,5093
63.290323,-30.307018,5106
64.290323,-30.307018,5119
65.290323,-31.307018,5142
65.290323,-32.307018,5167
66.290323,-33.307018,5204
66.290323,-34.307018,5241
67.290323,-35.307018,5265
67.290323,-36.307018,5291
67.290323,-37.307018,5303
67.290323,-38.307018,5327
68.290323,-38.307018,5339
68.290323,-39.307018,5363
68.290323,-40.307018,5388
68.290323,-41.307018,5413
69.290323,-42.307018,5461
69.290323,-43.307018,5537
69.290323,-44.307018,5794
BREAK
69.290323,-45.307018,7364
68.290323,-45.307018,7731
67.290323,-45.307018,7769
66.290323,-45.307018,7794
65.290323,-45.307018,7830
64.290323,-45.307018,7855
63.290323,-45.307018,7879
62.290323,-45.307018,7904
61.290323,-45.307018,7929
60.290323,-45.307018,7953
59.290323,-45.307018,7966
58.290323,-45.307018,7991
58.290323,-46.307018,8003
57.290323,-46.307018,8013
56.290323,-46.307018,8027
55.290323,-46.307018,8052
54.290323,-46.307018,8063
53.290323,-46.307018,8077
53.290323,-47.307018,8088
52.290323,-47.307018,8100
51.290323,-47.307018,8113
50.290323,-47.307018,8127
49.290323,-47.307018,8138
48.290323,-47.307018,8151
48.290323,-48.307018,8162
47.290323,-48.307018,8175
46.290323,-48.307018,8188
45.290323,-49.307018,8211
44.290323,-49.307018,8224
43.290323,-49.307018,8249
43.290323,-50.307018,8260
42.290323,-50.307018,8286
42.290323,-51.307018,8309
41.290323,-51.307018,8334
41.290323,-52.307018,8346
41.290323,-53.307018,8371
40.290323,-53.307018,8383
40.290323,-54.307018,8395
40.290323,-55.307018,8407
40.290323,-56.307018,8419
40.290323,-57.307018,8432
40.290323,-58.307018,8444
40.290323,-59.307018,8457
40.290323,-60.307018,8469
40.290323,-61.307018,8481
40.290323,-62.307018,8493
40.290323,-63.307018,8506
40.290323,-64.307018,8517
40.290323,-65.307018,8530
40.290323,-66.307018,8543
40.290323,-68.307018,8570
40.290323,-69.307018,8592
40.290323,-70.307018,8604
40.290323,-71.307018,8628
40.290323,-72.307018,8653
40.290323,-73.307018,8677
40.290323,-74.307018,8689
40.290323,-75.307018,8703
40.290323,-76.307018,8727
40.290323,-77.307018,8776
BREAK
50.290323,-62.307018,11439
51.290323,-62.307018,11844
BREAK
58.290323,-62.307018,12076
59.290323,-62.307018,12113
60.290323,-62.307018,12138
61.290323,-62.307018,12175
62.290323,-62.307018,12236
BREAK
50.290323,-62.307018,14359
51.290323,-62.307018,14716
52.290323,-62.307018,14826
53.290323,-62.307018,14875
54.290323,-62.307018,14924
55.290323,-62.307018,15034
56.290323,-62.307018,15108
57.290323,-62.307018,15169
58.290323,-62.307018,15206
59.290323,-62.307018,15231
60.290323,-62.307018,15268
61.290323,-62.307018,15306
62.290323,-62.307018,15341
63.290323,-62.307018,15427
64.290323,-62.307018,15514
65.290323,-62.307018,15845
66.290323,-62.307018,16029
BREAK
56.290323,-64.307018,18593
55.290323,-64.307018,18999
55.290323,-65.307018,19024
54.290323,-66.307018,19182
53.290323,-66.307018,19306
53.290323,-67.307018,19343
53.290323,-68.307018,19416
52.290323,-68.307018,19441
52.290323,-69.307018,19465
52.290323,-70.307018,19490
52.290323,-71.307018,19527
51.290323,-71.307018,19540
51.290323,-72.307018,19576
51.290323,-73.307018,19650
50.290323,-73.307018,19723
50.290323,-74.307018,19735
50.290323,-75.307018,19994
49.290323,-75.307018,20300
50.290323,-75.307018,20459
51.290323,-75.307018,20521
52.290323,-75.307018,20570
53.290323,-75.307018,20631
54.290323,-75.307018,20681
55.290323,-75.307018,20705
56.290323,-75.307018,20730
57.290323,-75.307018,20779
57.290323,-76.307018,20791
58.290323,-77.307018,20840
58.290323,-78.307018,20890
59.290323,-78.307018,20914
59.290323,-79.307018,20938
60.290323,-80.307018,20963
60.290323,-81.307018,20987
60.290323,-82.307018,21012
61.290323,-83.307018,21037
61.290323,-84.307018,21074
61.290323,-85.307018,21221
BREAK
61.290323,-78.307018,24696
61.290323,-77.307018,25050
61.290323,-76.307018,25063
62.290323,-75.307018,25075
63.290323,-74.307018,25087
65.290323,-73.307018,25100
65.290323,-72.307018,25111
66.290323,-71.307018,25124
67.290323,-71.307018,25136
68.290323,-71.307018,25173
68.290323,-70.307018,25185
69.290323,-70.307018,25247
70.290323,-70.307018,25283
71.290323,-70.307018,25369
71.290323,-71.307018,25431
72.290323,-71.307018,25443
72.290323,-72.307018,25456
72.290323,-73.307018,25479
72.290323,-74.307018,25492
73.290323,-74.307018,25505
73.290323,-75.307018,25516
73.290323,-76.307018,25553
73.290323,-77.307018,25577
73.290323,-78.307018,25614
73.290323,-79.307018,25628
74.290323,-79.307018,25639
74.290323,-80.307018,25651
74.290323,-81.307018,25663
74.290323,-82.307018,25676
74.290323,-83.307018,25689
74.290323,-84.307018,25701
74.290323,-85.307018,25726
74.290323,-86.307018,25750
73.290323,-87.307018,25774
73.290323,-88.307018,25786
72.290323,-88.307018,25798
72.290323,-89.307018,25812
72.290323,-90.307018,25824
71.290323,-90.307018,25836
70.290323,-91.307018,25848
70.290323,-92.307018,25861
69.290323,-92.307018,25873
68.290323,-93.307018,25885
68.290323,-94.307018,25897
67.290323,-95.307018,25909
66.290323,-96.307018,25934
66.290323,-97.307018,25946
65.290323,-98.307018,25971
65.290323,-99.307018,25995
64.290323,-99.307018,26007
64.290323,-100.30702,26044
BREAK
