START
19.641509,-20.859438,0
21.641509,-20.859438,453
22.641509,-20.859438,521
23.641509,-20.859438,571
23.641509,-22.859438,607
24.641509,-22.859438,622
26.641509,-22.859438,640
27.641509,-23.859438,676
28.641509,-24.859438,728
29.641509,-24.859438,746
31.641509,-24.859438,779
32.641509,-24.859438,865
32.641509,-25.859438,900
32.641509,-27.859438,1134
32.641509,-28.859438,1185
32.641509,-29.859438,1235
32.641509,-30.859438,1285
31.641509,-32.859438,1303
31.641509,-34.859438,1321
31.641509,-35.859438,1336
31.641509,-39.859438,1355
31.641509,-41.859438,1372
29.641509,-45.859438,1390
29.641509,-48.859438,1408
29.641509,-49.859438,1423
29.641509,-50.859438,1440
29.641509,-53.859438,1458
29.641509,-56.859438,1477
29.641509,-59.859438,1493
29.641509,-65.859438,1535
28.641509,-67.859438,1548
28.641509,-71.859438,1566
27.641509,-74.859438,1585
27.641509,-75.859438,1600
27.641509,-76.859438,1619
27.641509,-77.859438,1638
27.641509,-80.859438,1656
27.641509,-81.859438,1675
27.641509,-82.859438,1692
27.641509,-85.859438,1707
27.641509,-87.859438,1744
27.641509,-90.859438,1763
27.641509,-91.859438,1781
27.641509,-92.859438,1799
27.641509,-94.859438,1834
27.641509,-96.859438,1870
27.641509,-97.859438,1942
BREAK
61.641509,-7.8594378,3737
61.641509,-8.8594378,3746
61.641509,-9.8594378,3818
61.641509,-11.859438,3853
61.641509,-12.859438,3932
63.641509,-12.859438,3953
63.641509,-13.859438,4016
65.641509,-13.859438,4021
65.641509,-14.859438,4050
66.641509,-14.859438,4067
66.641509,-16.859438,4082
69.641509,-16.859438,4099
70.641509,-17.859438,4148
71.641509,-17.859438,4182
72.641509,-18.859438,4216
74.641509,-19.859438,4284
74.641509,-20.859438,4464
74.641509,-22.859438,4518
72.641509,-23.859438,4538
71.641509,-23.859438,4554
71.641509,-24.859438,4571
71.641509,-25.859438,4587
70.641509,-27.859438,4605
70.641509,-28.859438,4622
69.641509,-30.859438,4659
69.641509,-35.859438,4677
69.641509,-37.859438,4695
69.641509,-40.859438,4714
69.641509,-43.859438,4729
69.641509,-46.859438,4746
69.641509,-50.859438,4765
69.641509,-54.859438,4782
69.641509,-56.859438,4797
69.641509,-61.859438,4816
69.641509,-66.859438,4834
69.641509,-69.859438,4852
69.641509,-71.859438,4870
69.641509,-74.859438,4884
69.641509,-76.859438,4902
69.641509,-78.859438,4921
69.641509,-80.859438,4940
69.641509,-82.859438,4958
69.641509,-87.859438,5010
69.641509,-88.859438,5042
69.641509,-90.859438,5106
69.641509,-92.859438,5215
69.641509,-93.859438,5298
BREAK
27.641509,-46.859438,7050
26.641509,-46.859438,7142
24.641509,-46.859438,7175
23.641509,-46.859438,7244
21.641509,-46.859438,7263
19.641509,-46.859438,7280
18.641509,-46.859438,7312
17.641509,-46.859438,7329
15.641509,-46.859438,7349
13.641509,-46.859438,7386
12.641509,-46.859438,7400
11.641509,-46.859438,7418
10.641509,-46.859438,7437
8.6415094,-46.859438,7455
7.6415094,-46.859438,7487
6.6415094,-46.859438,7524
5.6415094,-46.859438,7561
3.6415094,-46.859438,7594
BREAK
29.641509,-64.859438,8569
28.641509,-64.859438,8578
27.641509,-64.859438,8589
26.641509,-64.859438,8690
24.641509,-64.859438,8763
24.641509,-62.859438,8798
23.641509,-62.859438,8816
22.641509,-62.859438,8834
19.641509,-62.859438,8848
18.641509,-62.859438,8867
17.641509,-62.859438,8885
15.641509,-62.859438,8903
13.641509,-62.859438,8920
12.641509,-62.859438,8936
11.641509,-62.859438,8953
8.6415094,-62.859438,8971
6.6415094,-62.859438,9004
5.6415094,-62.859438,9021
3.6415094,-62.859438,9039
BREAK
8.6415094,-64.859438,10143
BREAK
6.6415094,-49.859438,12218
BREAK
