START
53.806016,-26.984768,0
53.806016,-27.689375,247
53.806016,-28.393982,255
53.101409,-28.393982,279
53.101409,-29.098589,287
51.692195,-29.098589,295
51.692195,-29.803197,303
50.987588,-29.803197,320
50.987588,-30.507804,327
50.282981,-31.917018,352
49.578373,-31.917018,375
48.873766,-32.621625,384
48.169159,-32.621625,399
47.464552,-34.030839,408
47.464552,-34.735446,432
46.055338,-34.735446,440
46.055338,-35.440053,447
45.350731,-35.440053,456
45.350731,-36.849267,472
44.646124,-36.849267,479
44.646124,-37.553874,496
43.941517,-37.553874,504
43.941517,-38.258481,511
42.532303,-38.258481,527
42.532303,-38.963088,535
41.827696,-38.963088,544
41.123089,-40.372302,551
39.713875,-41.076909,576
39.009268,-41.076909,600
39.009268,-42.486123,608
37.600054,-42.486123,632
37.600054,-43.19073,656
36.895447,-43.19073,664
36.895447,-43.895337,688
36.19084,-43.895337,696
36.19084,-44.599944,712
34.781626,-46.009159,736
34.077018,-46.713766,744
34.077018,-48.12298,752
33.372411,-48.12298,760
33.372411,-48.827587,768
33.372411,-49.532194,776
31.963197,-49.532194,784
31.963197,-50.941408,792
31.25859,-50.941408,800
31.25859,-51.646015,808
31.25859,-52.350622,832
31.25859,-53.055229,848
30.553983,-53.055229,856
30.553983,-54.464443,864
30.553983,-55.16905,872
30.553983,-55.873657,896
30.553983,-57.282871,904
30.553983,-57.987478,928
30.553983,-58.692085,944
29.144769,-58.692085,960
29.144769,-59.396692,968
29.144769,-60.805907,984
29.144769,-61.510514,992
29.144769,-62.215121,1008
29.144769,-63.624335,1024
29.144769,-64.328942,1048
29.144769,-65.033549,1064
29.849376,-65.033549,1080
29.849376,-65.738156,1104
29.849376,-67.14737,1112
29.849376,-67.851977,1136
30.553983,-67.851977,1144
30.553983,-68.556584,1160
31.25859,-69.965798,1184
32.667804,-70.670405,1200
32.667804,-71.375012,1216
33.372411,-72.784226,1240
34.781626,-73.488833,1248
35.486233,-74.898047,1256
36.19084,-75.602655,1280
37.600054,-77.011869,1336
38.304661,-77.716476,1360
39.713875,-77.716476,1368
40.418482,-79.12569,1384
41.123089,-79.12569,1416
42.532303,-79.12569,1432
43.23691,-79.12569,1440
44.646124,-79.12569,1448
