START
41.123089,-34.735446,0
41.827696,-34.735446,9
41.827696,-34.030839,28
41.123089,-34.030839,177
39.713875,-34.735446,186
39.009268,-34.735446,196
38.304661,-34.735446,205
37.600054,-35.440053,214
36.895447,-36.14466,224
35.486233,-36.849267,233
34.077018,-37.553874,242
33.372411,-38.258481,252
32.667804,-38.258481,261
31.963197,-38.963088,270
30.553983,-39.667695,289
29.849376,-40.372302,298
29.144769,-41.076909,308
28.440162,-41.781516,317
27.735555,-41.781516,326
27.030948,-42.486123,345
27.030948,-43.19073,354
25.621734,-43.895337,364
24.917127,-44.599944,373
24.21252,-44.599944,382
24.21252,-46.009159,392
23.507913,-46.713766,401
22.803306,-47.418373,410
22.803306,-48.12298,420
22.098699,-48.827587,429
22.098699,-49.532194,438
21.394092,-50.941408,448
21.394092,-51.646015,457
21.394092,-52.350622,476
21.394092,-53.759836,485
20.689485,-54.464443,494
20.689485,-55.16905,504
20.689485,-56.578264,522
20.689485,-57.282871,532
20.689485,-57.987478,541
20.689485,-58.692085,550
20.689485,-59.396692,569
20.689485,-60.1013,579
20.689485,-60.805907,597
20.689485,-61.510514,606
21.394092,-62.215121,634
22.098699,-62.919728,644
22.098699,-63.624335,653
22.098699,-64.328942,681
22.803306,-64.328942,690
24.21252,-64.328942,700
24.917127,-65.033549,709
25.621734,-65.738156,718
26.326341,-66.442763,727
27.735555,-66.442763,737
29.144769,-66.442763,746
30.553983,-67.14737,755
31.25859,-67.14737,765
32.667804,-67.14737,783
33.372411,-67.14737,793
34.077018,-67.14737,802
34.781626,-67.14737,821
35.486233,-67.14737,839
36.19084,-67.14737,849
36.895447,-67.14737,858
37.600054,-67.14737,867
38.304661,-67.14737,877
39.009268,-67.14737,895
39.009268,-66.442763,905
39.713875,-65.738156,923
40.418482,-65.738156,933
41.123089,-64.328942,942
42.532303,-64.328942,951
43.23691,-62.919728,961
43.941517,-61.510514,979
44.646124,-61.510514,989
45.350731,-60.1013,998
46.055338,-59.396692,1017
46.055338,-58.692085,1026
46.759945,-57.987478,1045
47.464552,-57.282871,1063
48.169159,-56.578264,1082
48.169159,-55.873657,1175
48.873766,-55.873657,1287
49.578373,-55.873657,1306
49.578373,-56.578264,1343
50.987588,-57.282871,1352
51.692195,-57.987478,1362
53.101409,-59.396692,1371
53.806016,-59.396692,1380
53.806016,-60.1013,1390
53.806016,-60.805907,1399
54.510623,-61.510514,1408
55.21523,-62.215121,1418
55.919837,-62.215121,1427
56.624444,-62.215121,1436
57.329051,-62.919728,1455
58.033658,-63.624335,1464
59.442872,-64.328942,1483
60.147479,-64.328942,1492
60.852086,-64.328942,1530
61.556693,-64.328942,1539
62.2613,-64.328942,1557
62.965907,-64.328942,1567
63.670514,-64.328942,1595
64.375121,-64.328942,1604
65.079728,-64.328942,1613
65.784336,-63.624335,1623
65.784336,-62.919728,1632
65.784336,-62.215121,1641
65.784336,-61.510514,1651
66.488943,-60.805907,1660
67.19355,-60.805907,1669
67.898157,-60.1013,1679
67.898157,-59.396692,1688
67.898157,-57.987478,1697
67.898157,-57.282871,1707
68.602764,-55.873657,1725
69.307371,-55.16905,1735
69.307371,-54.464443,1744
69.307371,-53.759836,1753
69.307371,-53.055229,1772
69.307371,-52.350622,1781
69.307371,-51.646015,1791
69.307371,-50.941408,1800
69.307371,-50.236801,1809
69.307371,-49.532194,1837
69.307371,-48.827587,1847
69.307371,-48.12298,1856
69.307371,-47.418373,1865
69.307371,-46.713766,1903
69.307371,-46.009159,1958
69.307371,-45.304552,1977
69.307371,-44.599944,1986
69.307371,-43.895337,2024
69.307371,-43.19073,2033
69.307371,-42.486123,2052
69.307371,-41.781516,2070
68.602764,-41.781516,2080
68.602764,-41.076909,2089
67.898157,-40.372302,2098
67.19355,-40.372302,2108
66.488943,-40.372302,2117
65.784336,-39.667695,2136
65.079728,-39.667695,2145
65.079728,-38.963088,2154
64.375121,-38.963088,2164
64.375121,-38.258481,2173
63.670514,-38.258481,2182
62.965907,-38.258481,2192
62.2613,-37.553874,2201
61.556693,-37.553874,2210
60.852086,-37.553874,2220
60.852086,-36.849267,2229
60.147479,-36.849267,2238
59.442872,-36.849267,2247
58.033658,-36.14466,2257
56.624444,-36.14466,2275
56.624444,-35.440053,2294
55.919837,-35.440053,2303
55.21523,-35.440053,2313
54.510623,-35.440053,2322
53.806016,-35.440053,2341
53.806016,-34.735446,2350
52.396802,-34.735446,2359
51.692195,-34.735446,2369
50.987588,-34.735446,2378
50.282981,-34.735446,2387
49.578373,-34.735446,2425
48.873766,-34.735446,2434
47.464552,-34.735446,2453
46.055338,-34.735446,2481
45.350731,-34.735446,2490
44.646124,-34.735446,2509
43.941517,-34.735446,2527
43.23691,-34.735446,2546
42.532303,-34.735446,2555
41.827696,-34.735446,2565
41.123089,-34.735446,2574
39.713875,-34.735446,2602
38.304661,-34.030839,2620
37.600054,-34.030839,2639
36.895447,-34.030839,2686
BREAK
