START
44.646124,-26.280161,0
43.941517,-26.280161,89
43.23691,-26.280161,123
42.532303,-26.280161,146
41.827696,-26.984768,169
41.123089,-26.984768,181
41.123089,-27.689375,191
40.418482,-27.689375,203
40.418482,-28.393982,215
39.713875,-29.098589,237
39.009268,-29.098589,249
38.304661,-29.803197,283
37.600054,-29.803197,307
36.895447,-29.803197,318
36.895447,-30.507804,329
36.19084,-30.507804,341
35.486233,-30.507804,353
35.486233,-31.212411,364
34.781626,-31.212411,375
34.077018,-31.917018,387
33.372411,-31.917018,410
33.372411,-32.621625,421
32.667804,-32.621625,433
31.963197,-33.326232,444
31.25859,-34.030839,467
30.553983,-34.735446,490
29.849376,-35.440053,502
29.144769,-36.14466,524
28.440162,-36.849267,548
27.735555,-36.849267,570
27.735555,-37.553874,582
27.735555,-38.258481,594
27.030948,-38.258481,604
27.030948,-38.963088,616
27.030948,-39.667695,650
27.030948,-40.372302,674
27.030948,-41.076909,686
27.030948,-41.781516,708
27.030948,-42.486123,742
27.030948,-43.19073,766
27.030948,-43.895337,777
27.030948,-44.599944,788
27.030948,-46.009159,812
27.030948,-46.713766,823
27.030948,-48.12298,846
27.030948,-48.827587,857
27.030948,-49.532194,869
27.030948,-50.236801,880
27.030948,-50.941408,892
27.030948,-51.646015,903
27.030948,-53.055229,915
27.030948,-53.759836,938
27.030948,-54.464443,949
27.030948,-55.16905,972
27.030948,-55.873657,983
27.030948,-56.578264,1007
27.030948,-57.282871,1029
27.030948,-58.692085,1053
27.030948,-59.396692,1075
27.030948,-60.1013,1087
27.030948,-60.805907,1099
27.030948,-61.510514,1121
27.030948,-62.215121,1133
27.030948,-62.919728,1155
27.030948,-63.624335,1167
27.030948,-64.328942,1201
27.030948,-65.033549,1225
27.030948,-65.738156,1247
27.030948,-66.442763,1259
27.030948,-67.14737,1282
27.735555,-67.851977,1316
27.735555,-68.556584,1339
28.440162,-69.261191,1362
28.440162,-69.965798,1396
29.144769,-69.965798,1408
29.144769,-70.670405,1431
29.849376,-70.670405,1454
29.849376,-71.375012,1466
30.553983,-71.375012,1477
31.25859,-71.375012,1500
32.667804,-71.375012,1522
33.372411,-71.375012,1546
34.077018,-71.375012,1558
34.781626,-71.375012,1568
35.486233,-71.375012,1580
36.19084,-71.375012,1604
36.895447,-71.375012,1614
37.600054,-71.375012,1649
38.304661,-71.375012,1672
39.009268,-71.375012,1695
39.713875,-71.375012,1706
40.418482,-71.375012,1729
41.123089,-71.375012,1752
41.827696,-71.375012,1775
42.532303,-71.375012,1787
43.23691,-71.375012,1821
43.941517,-71.375012,1844
43.941517,-70.670405,1855
44.646124,-70.670405,1867
45.350731,-69.965798,1879
45.350731,-69.261191,1890
