START
31.25859,-34.030839,0
31.25859,-34.030839,57
31.963197,-34.735446,63
31.25859,-34.735446,71
30.553983,-34.735446,79
30.553983,-36.14466,103
29.849376,-36.14466,127
28.440162,-36.849267,143
27.735555,-36.849267,151
27.735555,-37.553874,159
27.030948,-37.553874,191
26.326341,-38.258481,223
25.621734,-38.258481,255
24.21252,-38.258481,279
24.21252,-38.963088,287
23.507913,-38.963088,303
23.507913,-38.963088,308
22.803306,-40.372302,327
22.098699,-41.076909,367
21.394092,-41.076909,375
19.984878,-41.781516,399
19.28027,-41.781516,415
18.575663,-42.486123,431
17.871056,-42.486123,503
17.871056,-43.19073,543
17.871056,-43.19073,574
17.166449,-44.599944,607
17.166449,-45.304552,623
15.757235,-46.009159,679
15.052628,-46.713766,687
15.052628,-47.418373,711
14.348021,-47.418373,727
14.348021,-48.827587,751
14.348021,-49.532194,759
13.643414,-50.236801,807
13.643414,-50.236801,823
12.938807,-50.941408,847
12.938807,-53.055229,919
12.938807,-53.759836,967
11.529593,-53.759836,991
11.529593,-54.464443,1015
11.529593,-55.16905,1031
11.529593,-55.873657,1055
11.529593,-57.282871,1079
11.529593,-57.282871,1088
11.529593,-57.987478,1111
11.529593,-58.692085,1127
11.529593,-59.396692,1151
11.529593,-60.1013,1183
11.529593,-61.510514,1223
11.529593,-62.215121,1295
11.529593,-62.919728,1319
11.529593,-63.624335,1351
11.529593,-63.624335,1354
11.529593,-64.328942,1383
11.529593,-65.738156,1415
12.938807,-67.14737,1455
12.938807,-67.851977,1495
13.643414,-67.851977,1511
14.348021,-68.556584,1567
14.348021,-68.556584,1604
15.052628,-68.556584,1623
15.757235,-68.556584,1679
17.166449,-68.556584,1711
17.871056,-68.556584,1752
18.575663,-68.556584,1767
19.28027,-68.556584,1783
19.28027,-69.965798,1799
19.984878,-69.965798,1807
19.984878,-69.965798,1868
21.394092,-69.965798,1871
22.098699,-70.670405,1887
22.803306,-70.670405,1935
23.507913,-70.670405,1967
24.21252,-70.670405,1975
25.621734,-70.670405,2015
26.326341,-69.965798,2055
26.326341,-68.556584,2079
27.030948,-68.556584,2103
27.735555,-68.556584,2127
27.735555,-68.556584,2134
28.440162,-67.851977,2183
29.849376,-67.14737,2239
30.553983,-67.14737,2354
31.25859,-66.442763,2367
31.25859,-66.442763,2383
31.963197,-65.738156,2415
32.667804,-65.738156,2439
34.077018,-65.738156,2487
34.781626,-64.328942,2495
34.781626,-64.328942,2649
35.486233,-64.328942,2671
36.19084,-64.328942,2711
36.895447,-64.328942,2791
38.304661,-64.328942,2855
38.304661,-64.328942,2914
39.009268,-65.738156,3063
39.009268,-66.442763,3111
39.009268,-66.442763,3164
39.713875,-66.442763,3175
40.418482,-67.14737,3247
40.418482,-67.851977,3319
41.123089,-67.851977,3359
41.123089,-68.556584,3391
42.532303,-68.556584,3407
43.23691,-69.965798,3423
43.23691,-69.965798,3428
43.941517,-69.965798,3455
44.646124,-69.965798,3527
44.646124,-70.670405,3543
45.350731,-71.375012,3575
46.759945,-71.375012,3607
47.464552,-71.375012,3647
48.169159,-71.375012,3679
48.169159,-71.375012,3694
48.873766,-72.079619,3703
49.578373,-72.079619,3727
50.987588,-72.079619,3735
51.692195,-72.079619,3751
52.396802,-72.079619,3767
53.101409,-72.079619,3784
53.806016,-72.079619,3791
55.21523,-72.079619,3808
55.919837,-72.079619,3824
56.624444,-72.079619,3848
57.329051,-72.079619,3856
58.033658,-72.079619,3887
59.442872,-72.079619,3945
59.442872,-72.079619,3946
60.147479,-72.079619,3975
60.852086,-72.079619,3999
61.556693,-72.079619,4031
61.556693,-71.375012,4047
62.2613,-70.670405,4079
62.2613,-69.965798,4143
62.2613,-68.556584,4175
62.2613,-67.851977,4199
62.2613,-67.851977,4209
62.2613,-67.14737,4223
62.2613,-66.442763,4255
61.556693,-66.442763,4263
60.852086,-64.328942,4319
60.852086,-63.624335,4351
60.852086,-62.919728,4375
60.852086,-62.215121,4407
60.852086,-61.510514,4431
60.852086,-61.510514,4474
60.852086,-60.1013,4487
60.852086,-59.396692,4527
60.852086,-58.692085,4591
60.147479,-57.987478,4623
60.147479,-57.282871,4679
59.442872,-57.282871,4703
59.442872,-55.873657,4711
58.033658,-55.873657,4719
58.033658,-55.873657,4726
58.033658,-55.16905,4751
57.329051,-54.464443,4783
56.624444,-53.759836,4839
56.624444,-53.055229,4895
55.919837,-53.055229,4903
55.21523,-51.646015,4927
55.21523,-50.941408,4951
55.21523,-50.941408,4989
53.806016,-50.941408,4992
53.806016,-50.236801,5007
53.101409,-50.236801,5031
52.396802,-49.532194,5071
51.692195,-49.532194,5111
51.692195,-48.827587,5151
50.987588,-48.827587,5207
49.578373,-47.418373,5247
49.578373,-47.418373,5253
49.578373,-46.713766,5279
48.873766,-46.713766,5287
48.169159,-46.009159,5319
48.169159,-45.304552,5343
47.464552,-44.599944,5375
47.464552,-43.19073,5391
46.759945,-43.19073,5399
46.759945,-42.486123,5423
45.350731,-41.781516,5471
44.646124,-41.781516,5479
44.646124,-41.781516,5504
44.646124,-41.076909,5520
43.941517,-41.076909,5536
43.941517,-40.372302,5559
43.23691,-40.372302,5575
43.23691,-38.963088,5599
42.532303,-38.258481,5655
42.532303,-38.258481,5769
41.123089,-37.553874,5783
40.418482,-37.553874,5887
40.418482,-36.849267,5911
39.713875,-36.849267,5935
39.009268,-36.849267,5951
38.304661,-36.849267,5975
38.304661,-36.849267,6034
36.895447,-36.849267,6055
36.895447,-36.849267,6285
BREAK
