START
57.329051,-29.803197,0
56.624444,-29.803197,143
55.919837,-29.803197,167
55.21523,-29.803197,183
54.510623,-29.803197,279
53.806016,-29.803197,303
53.101409,-29.803197,311
52.396802,-29.803197,319
50.987588,-29.803197,335
49.578373,-29.803197,343
48.873766,-29.803197,351
47.464552,-30.507804,359
46.759945,-30.507804,367
46.055338,-30.507804,375
45.350731,-30.507804,383
44.646124,-30.507804,391
44.646124,-31.212411,400
43.941517,-31.212411,407
43.941517,-31.917018,415
43.23691,-31.917018,431
42.532303,-32.621625,439
41.827696,-32.621625,463
41.827696,-33.326232,471
41.123089,-33.326232,479
40.418482,-34.030839,495
39.713875,-34.030839,504
39.713875,-34.735446,511
39.009268,-34.735446,520
38.304661,-34.735446,535
38.304661,-35.440053,543
37.600054,-35.440053,552
36.895447,-36.14466,559
36.19084,-36.14466,568
36.19084,-36.849267,575
34.781626,-37.553874,584
34.077018,-38.258481,600
34.077018,-38.963088,615
33.372411,-38.963088,623
32.667804,-39.667695,640
32.667804,-40.372302,648
31.963197,-40.372302,656
31.963197,-41.076909,663
31.25859,-41.076909,680
31.25859,-41.781516,688
31.25859,-42.486123,704
30.553983,-43.19073,711
30.553983,-43.895337,720
30.553983,-44.599944,736
29.849376,-45.304552,744
29.144769,-46.009159,759
29.144769,-46.713766,768
29.144769,-47.418373,776
28.440162,-47.418373,784
28.440162,-48.12298,792
28.440162,-48.827587,808
28.440162,-50.236801,824
28.440162,-50.941408,840
27.735555,-50.941408,848
27.735555,-51.646015,856
27.735555,-52.350622,872
27.735555,-53.055229,879
27.735555,-53.759836,896
27.735555,-54.464443,912
27.735555,-55.16905,928
27.735555,-55.873657,936
27.735555,-56.578264,952
27.735555,-57.282871,968
27.735555,-57.987478,984
27.735555,-58.692085,992
27.735555,-59.396692,1008
28.440162,-60.1013,1032
28.440162,-60.805907,1048
29.144769,-61.510514,1064
29.144769,-62.215121,1072
29.849376,-62.215121,1088
29.849376,-62.919728,1096
30.553983,-62.919728,1112
30.553983,-63.624335,1120
31.25859,-63.624335,1128
31.963197,-64.328942,1144
31.963197,-65.033549,1152
33.372411,-65.033549,1160
34.077018,-65.738156,1176
34.781626,-65.738156,1192
35.486233,-65.738156,1208
36.19084,-66.442763,1216
36.895447,-66.442763,1232
37.600054,-66.442763,1248
38.304661,-66.442763,1256
39.009268,-66.442763,1264
39.713875,-66.442763,1280
40.418482,-66.442763,1288
41.123089,-66.442763,1296
41.827696,-66.442763,1304
42.532303,-66.442763,1320
43.23691,-66.442763,1328
43.941517,-66.442763,1336
43.941517,-67.14737,1344
44.646124,-67.14737,1352
45.350731,-67.14737,1360
46.055338,-67.14737,1368
46.759945,-67.14737,1384
47.464552,-67.14737,1400
48.169159,-67.14737,1464
48.873766,-67.14737,1472
49.578373,-67.14737,1488
50.987588,-67.14737,1496
51.692195,-66.442763,1504
52.396802,-66.442763,1512
52.396802,-65.738156,1520
53.101409,-65.738156,1536
53.806016,-65.738156,1552
53.806016,-65.033549,1560
54.510623,-65.033549,1584
54.510623,-64.328942,1592
54.510623,-63.624335,1608
55.21523,-63.624335,1616
55.21523,-62.919728,1632
55.919837,-62.919728,1640
55.919837,-62.215121,1656
55.919837,-61.510514,1680
56.624444,-61.510514,1688
56.624444,-60.805907,1704
56.624444,-61.510514,1952
56.624444,-62.215121,1976
56.624444,-62.919728,1999
56.624444,-63.624335,2040
56.624444,-64.328942,2064
56.624444,-65.033549,2096
56.624444,-65.738156,2128
57.329051,-65.738156,2152
57.329051,-66.442763,2160
57.329051,-67.14737,2168
58.033658,-67.14737,2176
58.738265,-67.14737,2192
58.738265,-67.851977,2200
59.442872,-67.851977,2216
59.442872,-68.556584,2232
60.147479,-68.556584,2240
60.852086,-68.556584,2272
61.556693,-68.556584,2280
62.2613,-69.261191,2288
62.965907,-69.965798,2304
63.670514,-69.965798,2311
64.375121,-69.965798,2320
65.079728,-69.965798,2336
65.784336,-69.965798,2352
65.784336,-70.670405,2360
66.488943,-70.670405,2368
67.19355,-70.670405,2384
68.602764,-71.375012,2400
69.307371,-71.375012,2408
70.011978,-71.375012,2416
71.421192,-71.375012,2424
72.830406,-71.375012,2432
73.535013,-71.375012,2440
74.23962,-71.375012,2456
74.944227,-71.375012,2464
75.648834,-71.375012,2512
75.648834,-70.670405,2536
76.353441,-70.670405,2544
77.762655,-69.965798,2560
79.171869,-69.965798,2568
79.876476,-69.965798,2576
80.581083,-69.261191,2584
80.581083,-68.556584,2600
81.285691,-68.556584,2608
81.990298,-68.556584,2664
81.990298,-67.851977,2672
82.694905,-67.851977,2680
82.694905,-67.14737,2688
83.399512,-66.442763,2704
83.399512,-65.738156,2712
84.104119,-65.033549,2728
84.808726,-65.033549,2736
84.808726,-64.328942,2760
85.513333,-64.328942,2768
85.513333,-63.624335,2792
85.513333,-62.919728,2800
86.21794,-62.919728,2808
86.21794,-62.215121,2816
86.922547,-62.215121,2824
86.922547,-61.510514,2832
87.627154,-60.805907,2848
88.331761,-60.1013,2856
88.331761,-59.396692,2880
89.036368,-59.396692,2896
89.036368,-58.692085,2904
89.036368,-57.987478,2928
89.740975,-57.987478,2936
89.740975,-56.578264,2944
90.445582,-55.873657,2960
90.445582,-55.16905,2976
90.445582,-54.464443,2984
91.150189,-54.464443,2992
91.150189,-53.759836,3000
91.150189,-53.055229,3016
91.150189,-52.350622,3032
91.150189,-51.646015,3040
91.150189,-50.941408,3048
90.445582,-49.532194,3056
89.740975,-48.827587,3064
89.036368,-47.418373,3072
88.331761,-46.713766,3080
87.627154,-46.009159,3088
87.627154,-45.304552,3096
86.922547,-44.599944,3104
