START
48.169159,-25.575554,0
47.464552,-25.575554,103
46.759945,-26.280161,117
46.759945,-27.689375,136
46.055338,-28.393982,165
45.350731,-29.098589,192
45.350731,-30.507804,220
44.646124,-31.212411,248
43.941517,-32.621625,270
43.941517,-33.326232,297
43.23691,-34.030839,326
42.532303,-35.440053,348
41.827696,-36.14466,375
41.827696,-36.849267,404
41.123089,-38.258481,413
40.418482,-38.963088,434
39.713875,-40.372302,451
39.009268,-41.076909,465
38.304661,-41.781516,479
37.600054,-43.19073,506
37.600054,-43.895337,516
36.895447,-44.599944,529
36.19084,-46.009159,542
35.486233,-46.713766,552
35.486233,-47.418373,569
34.781626,-48.827587,589
34.077018,-49.532194,598
34.077018,-50.941408,618
33.372411,-51.646015,635
32.667804,-52.350622,649
32.667804,-53.759836,677
31.963197,-54.464443,705
31.25859,-55.16905,718
31.25859,-56.578264,738
30.553983,-57.282871,755
29.849376,-57.987478,766
29.849376,-59.396692,791
29.849376,-60.1013,819
29.849376,-60.805907,833
29.849376,-62.215121,860
29.849376,-62.919728,873
29.849376,-63.624335,892
29.849376,-64.328942,914
31.25859,-65.738156,941
31.963197,-66.442763,967
32.667804,-67.14737,976
34.077018,-67.851977,986
34.781626,-67.851977,998
35.486233,-68.556584,1006
36.895447,-69.261191,1020
37.600054,-69.261191,1035
39.009268,-69.965798,1044
39.713875,-69.965798,1054
40.418482,-69.965798,1067
42.532303,-70.670405,1076
43.941517,-70.670405,1088
46.055338,-70.670405,1097
46.759945,-70.670405,1115
47.464552,-70.670405,1125
48.169159,-70.670405,1150
49.578373,-70.670405,1166
50.282981,-70.670405,1174
50.987588,-70.670405,1187
52.396802,-70.670405,1215
53.101409,-70.670405,1232
53.806016,-70.670405,1260
54.510623,-70.670405,1288
55.21523,-69.965798,1316
55.919837,-69.261191,1343
56.624444,-68.556584,1362
57.329051,-67.851977,1389
58.033658,-67.14737,1417
58.033658,-66.442763,1446
58.738265,-66.442763,1473
59.442872,-65.738156,1607
60.147479,-65.033549,1663
60.147479,-64.328942,1690
60.852086,-64.328942,1747
60.852086,-63.624335,1775
62.2613,-63.624335,1907
63.670514,-63.624335,1953
64.375121,-63.624335,1973
65.079728,-63.624335,1985
65.784336,-63.624335,1995
67.19355,-63.624335,2016
67.898157,-64.328942,2038
68.602764,-64.328942,2046
70.011978,-64.328942,2070
70.716585,-65.033549,2095
71.421192,-65.738156,2110
72.830406,-65.738156,2134
73.535013,-66.442763,2153
74.944227,-67.14737,2164
75.648834,-67.14737,2189
76.353441,-67.851977,2217
77.762655,-67.851977,2244
78.467262,-67.851977,2257
79.171869,-68.556584,2267
80.581083,-68.556584,2276
81.285691,-68.556584,2286
81.990298,-68.556584,2305
83.399512,-69.261191,2324
84.104119,-69.261191,2351
84.808726,-69.261191,2369
85.513333,-69.261191,2386
86.922547,-69.261191,2406
87.627154,-69.261191,2434
88.331761,-69.261191,2461
89.036368,-67.851977,2483
89.740975,-67.14737,2500
89.740975,-65.738156,2511
90.445582,-65.033549,2521
91.150189,-64.328942,2534
91.150189,-62.919728,2555
91.150189,-62.215121,2564
91.150189,-61.510514,2581
91.150189,-60.805907,2597
91.150189,-59.396692,2607
91.150189,-58.692085,2629
91.854796,-57.987478,2651
91.854796,-56.578264,2666
91.854796,-55.873657,2689
91.854796,-55.16905,2705
91.854796,-53.759836,2714
91.854796,-53.055229,2734
91.854796,-52.350622,2747
91.854796,-51.646015,2755
91.854796,-50.236801,2771
91.854796,-49.532194,2789
91.854796,-48.827587,2797
91.854796,-47.418373,2807
91.854796,-46.713766,2823
91.854796,-46.009159,2834
91.150189,-45.304552,2854
90.445582,-43.895337,2868
89.740975,-43.19073,2886
89.740975,-41.781516,2895
89.036368,-41.076909,2907
88.331761,-40.372302,2930
86.922547,-38.963088,2958
86.21794,-38.258481,2980
84.808726,-37.553874,3007
84.104119,-36.849267,3026
83.399512,-36.849267,3045
81.990298,-36.14466,3057
81.285691,-36.14466,3067
80.581083,-36.14466,3083
79.171869,-35.440053,3097
77.058048,-34.735446,3107
76.353441,-34.030839,3131
75.648834,-34.030839,3145
74.23962,-34.030839,3161
73.535013,-33.326232,3181
72.830406,-32.621625,3192
71.421192,-31.917018,3220
70.716585,-31.917018,3244
70.011978,-31.917018,3261
68.602764,-31.917018,3290
67.898157,-31.212411,3318
67.19355,-30.507804,3331
65.784336,-29.803197,3354
65.079728,-29.803197,3368
64.375121,-29.803197,3377
62.965907,-29.098589,3398
62.2613,-28.393982,3416
61.556693,-28.393982,3430
60.147479,-28.393982,3458
59.442872,-27.689375,3482
58.738265,-26.984768,3500
57.329051,-26.984768,3528
56.624444,-26.280161,3555
55.919837,-25.575554,3583
54.510623,-25.575554,3611
53.101409,-24.870947,3666
52.396802,-24.16634,3675
50.987588,-23.461733,3731
49.578373,-23.461733,3783
48.873766,-23.461733,3838
48.169159,-23.461733,3938
BREAK
