START
27.193548,-73,0
BREAK
28.193548,-72,60
29.193548,-72,70
30.193548,-71,80
31.193548,-70,91
32.193548,-69,100
33.193548,-68,111
34.193548,-67,132
34.193548,-66,141
35.193548,-66,151
36.193548,-65,162
36.193548,-64,172
37.193548,-63,182
38.193548,-62,192
38.193548,-61,202
38.193548,-60,213
38.193548,-59,222
38.193548,-58,232
38.193548,-57,243
38.193548,-56,253
38.193548,-55,263
38.193548,-54,273
38.193548,-53,283
38.193548,-52,294
38.193548,-51,304
38.193548,-50,314
38.193548,-49,324
38.193548,-48,334
38.193548,-47,345
38.193548,-46,365
38.193548,-45,407
38.193548,-46,471
37.193548,-47,497
37.193548,-48,507
37.193548,-49,516
37.193548,-50,537
37.193548,-51,548
37.193548,-52,557
37.193548,-53,567
37.193548,-54,578
38.193548,-55,588
38.193548,-56,598
38.193548,-57,608
38.193548,-58,629
39.193548,-59,638
39.193548,-60,649
40.193548,-60,659
40.193548,-61,669
41.193548,-61,679
41.193548,-62,689
42.193548,-62,700
43.193548,-62,710
46.193548,-62,720
49.193548,-62,730
50.193548,-63,740
51.193548,-63,761
52.193548,-63,781
53.193548,-63,801
56.193548,-63,811
57.193548,-62,821
58.193548,-61,832
59.193548,-61,842
59.193548,-60,852
59.193548,-59,862
59.193548,-58,883
59.193548,-57,903
59.193548,-56,913
59.193548,-55,923
58.193548,-54,933
57.193548,-54,943
56.193548,-53,953
55.193548,-52,964
55.193548,-51,974
55.193548,-50,984
55.193548,-49,994
55.193548,-48,1004
55.193548,-47,1014
55.193548,-46,1024
55.193548,-45,1045
55.193548,-44,1060
BREAK
55.193548,-44,1180
BREAK
