START
68.193548,-32,0
68.193548,-34,277
68.193548,-35,306
68.193548,-36,326
68.193548,-38,346
68.193548,-39,365
68.193548,-40,385
68.193548,-41,405
68.193548,-43,415
68.193548,-44,445
68.193548,-45,474
68.193548,-47,484
68.193548,-48,504
68.193548,-49,544
68.193548,-50,573
68.193548,-52,612
67.193548,-52,622
67.193548,-53,642
65.193548,-53,652
65.193548,-54,672
64.193548,-56,682
63.193548,-57,721
62.193548,-57,731
62.193548,-58,751
60.193548,-58,771
60.193548,-59,810
59.193548,-59,840
58.193548,-59,870
56.193548,-59,939
55.193548,-59,968
53.193548,-59,1008
51.193548,-59,1057
51.193548,-58,1067
50.193548,-57,1097
49.193548,-57,1126
47.193548,-56,1146
46.193548,-54,1196
46.193548,-53,1205
45.193548,-53,1225
45.193548,-52,1255
44.193548,-50,1275
44.193548,-49,1314
42.193548,-48,1325
42.193548,-47,1354
41.193548,-47,1363
41.193548,-45,1373
41.193548,-44,1403
41.193548,-43,1413
40.193548,-41,1433
40.193548,-40,1472
40.193548,-39,1512
40.193548,-38,1522
39.193548,-38,1532
39.193548,-36,1561
39.193548,-35,1601
39.193548,-34,1650
39.193548,-35,2075
39.193548,-36,2095
39.193548,-38,2124
39.193548,-39,2154
39.193548,-40,2164
39.193548,-41,2184
39.193548,-43,2203
39.193548,-44,2243
39.193548,-45,2253
39.193548,-47,2272
39.193548,-48,2302
39.193548,-49,2322
39.193548,-50,2361
39.193548,-52,2401
39.193548,-53,2450
39.193548,-54,2460
39.193548,-56,2520
39.193548,-57,2549
39.193548,-58,2579
39.193548,-59,2599
37.193548,-61,2648
36.193548,-62,2678
36.193548,-63,2737
35.193548,-64,2757
33.193548,-66,2806
32.193548,-66,2816
32.193548,-67,2836
31.193548,-67,2845
30.193548,-68,2865
28.193548,-68,3211
27.193548,-68,3251
26.193548,-68,3369
24.193548,-68,3379
BREAK
