START
38.193548,-32,0
39.193548,-32,90
39.193548,-33,97
39.193548,-34,126
39.193548,-35,137
39.193548,-36,148
40.193548,-39,159
41.193548,-40,170
42.193548,-43,182
42.193548,-44,193
42.193548,-47,204
43.193548,-49,226
43.193548,-50,237
43.193548,-51,259
44.193548,-53,271
44.193548,-54,297
44.193548,-55,308
44.193548,-56,331
44.193548,-57,342
44.193548,-58,353
45.193548,-59,364
45.193548,-60,386
46.193548,-60,397
46.193548,-61,408
47.193548,-62,473
48.193548,-62,510
50.193548,-62,532
51.193548,-62,554
52.193548,-62,565
53.193548,-62,577
54.193548,-62,588
55.193548,-62,610
56.193548,-62,621
56.193548,-61,632
56.193548,-60,643
57.193548,-60,654
58.193548,-60,666
59.193548,-59,677
60.193548,-58,688
61.193548,-58,719
62.193548,-57,731
62.193548,-56,758
63.193548,-55,782
63.193548,-54,804
63.193548,-53,832
63.193548,-51,855
64.193548,-50,866
64.193548,-48,877
64.193548,-47,888
64.193548,-46,899
64.193548,-45,910
65.193548,-44,921
66.193548,-43,933
64.193548,-41,944
64.193548,-40,955
65.193548,-39,966
65.193548,-38,977
63.193548,-36,988
63.193548,-35,999
63.193548,-34,1010
61.193548,-32,1022
61.193548,-30,1033
61.193548,-29,1047
BREAK
40.193548,-42,2305
39.193548,-42,2398
38.193548,-42,2409
38.193548,-43,2437
38.193548,-44,2459
38.193548,-45,2476
38.193548,-46,2495
39.193548,-46,2507
39.193548,-47,2527
39.193548,-48,2549
39.193548,-49,2575
39.193548,-50,2592
39.193548,-51,2622
39.193548,-52,2644
39.193548,-53,2685
39.193548,-54,2702
39.193548,-55,2725
39.193548,-56,2747
39.193548,-57,2786
39.193548,-58,2817
38.193548,-58,2839
37.193548,-58,2866
36.193548,-58,2901
35.193548,-59,2926
34.193548,-59,2938
33.193548,-59,2989
32.193548,-59,3002
31.193548,-60,3040
30.193548,-60,3062
29.193548,-60,3073
28.193548,-60,3085
27.193548,-60,3107
26.193548,-60,3126
25.193548,-60,3147
24.193548,-60,3175
22.193548,-60,3225
21.193548,-60,3251
21.193548,-59,3266
19.193548,-59,3278
18.193548,-59,3297
17.193548,-59,3317
15.193548,-58,3338
14.193548,-57,3380
13.193548,-56,3391
12.193548,-56,3581
BREAK
