START
33.193548,-69,0
33.193548,-68,48
33.193548,-67,56
34.193548,-67,64
35.193548,-66,72
36.193548,-64,88
37.193548,-64,104
37.193548,-63,112
38.193548,-63,120
38.193548,-61,128
39.193548,-61,136
40.193548,-60,144
40.193548,-59,152
40.193548,-58,160
41.193548,-58,168
41.193548,-57,176
42.193548,-57,184
42.193548,-56,192
42.193548,-55,208
42.193548,-54,240
43.193548,-54,256
43.193548,-53,288
43.193548,-52,304
43.193548,-51,336
43.193548,-50,344
44.193548,-50,360
44.193548,-49,368
44.193548,-48,376
44.193548,-49,560
44.193548,-50,576
44.193548,-51,592
44.193548,-53,608
44.193548,-54,640
45.193548,-55,656
45.193548,-56,680
46.193548,-56,688
46.193548,-57,696
47.193548,-58,704
49.193548,-61,712
50.193548,-61,720
51.193548,-61,728
51.193548,-62,736
54.193548,-63,744
56.193548,-63,752
58.193548,-63,760
60.193548,-63,784
65.193548,-63,792
67.193548,-63,800
72.193548,-63,808
78.193548,-63,816
79.193548,-63,824
80.193548,-62,832
81.193548,-61,840
82.193548,-61,848
82.193548,-59,856
83.193548,-59,864
83.193548,-58,872
83.193548,-57,880
83.193548,-56,888
83.193548,-55,896
83.193548,-54,920
BREAK
