START
28.193548,-50,0
29.193548,-50,289
30.193548,-50,329
30.193548,-51,340
31.193548,-51,367
32.193548,-51,450
32.193548,-52,508
33.193548,-52,537
34.193548,-52,548
35.193548,-52,604
36.193548,-52,630
37.193548,-52,686
38.193548,-52,726
39.193548,-52,743
39.193548,-51,804
40.193548,-50,815
41.193548,-50,854
42.193548,-49,899
42.193548,-48,957
43.193548,-48,968
43.193548,-47,979
43.193548,-46,991
43.193548,-45,1015
44.193548,-44,1030
44.193548,-43,1052
44.193548,-42,1082
44.193548,-41,1111
44.193548,-40,1125
44.193548,-39,1148
44.193548,-38,1158
45.193548,-37,1170
45.193548,-36,1271
45.193548,-35,1319
45.193548,-34,1381
45.193548,-33,1424
45.193548,-32,1518
45.193548,-31,1655
45.193548,-30,1666
45.193548,-29,1962
44.193548,-29,2023
44.193548,-28,2038
44.193548,-29,2399
44.193548,-30,2425
44.193548,-31,2445
44.193548,-32,2478
44.193548,-33,2499
44.193548,-34,2509
44.193548,-35,2536
44.193548,-36,2558
44.193548,-37,2594
44.193548,-38,2605
44.193548,-39,2634
44.193548,-40,2664
44.193548,-41,2685
44.193548,-42,2710
44.193548,-43,2734
44.193548,-44,2757
45.193548,-44,2774
46.193548,-44,2816
46.193548,-45,2835
46.193548,-46,2875
47.193548,-46,2904
47.193548,-47,2938
48.193548,-48,2948
49.193548,-48,3000
49.193548,-49,3073
50.193548,-49,3084
50.193548,-50,3151
51.193548,-50,3330
52.193548,-50,3356
53.193548,-50,3421
54.193548,-50,3443
55.193548,-50,3503
56.193548,-50,3525
57.193548,-50,3568
58.193548,-50,3617
59.193548,-50,3631
60.193548,-50,3659
61.193548,-50,3698
62.193548,-50,3722
63.193548,-50,3732
64.193548,-50,3784
64.193548,-49,3806
65.193548,-49,3839
66.193548,-48,3850
66.193548,-47,3892
66.193548,-46,3945
66.193548,-45,3968
66.193548,-44,3990
66.193548,-43,4012
66.193548,-42,4024
66.193548,-41,4038
66.193548,-40,4075
66.193548,-39,4104
66.193548,-38,4125
65.193548,-37,4136
65.193548,-36,4172
65.193548,-35,4211
65.193548,-34,4226
65.193548,-33,4249
64.193548,-33,4260
64.193548,-32,4370
64.193548,-31,4392
63.193548,-31,4406
62.193548,-31,4439
62.193548,-30,4498
62.193548,-29,4546
62.193548,-28,4712
62.193548,-27,4741
62.193548,-26,4782
62.193548,-25,4904
BREAK
