START
39.877358,-36.702811,0
BREAK
40.877358,-36.702811,1642
45.877358,-47.702811,1662
BREAK
48.877358,-50.702811,1682
66.877358,-81.702811,1712
BREAK
47.877358,-50.702811,2904
BREAK
46.877358,-49.702811,3875
BREAK
77.877358,-39.702811,5047
76.877358,-39.702811,5237
75.877358,-39.702811,5317
74.877358,-40.702811,5347
72.877358,-40.702811,5357
71.877358,-41.702811,5377
70.877358,-41.702811,5397
69.877358,-41.702811,5417
69.877358,-42.702811,5447
68.877358,-42.702811,5467
68.877358,-43.702811,5488
67.877358,-43.702811,5508
66.877358,-43.702811,5528
66.877358,-44.702811,5538
65.877358,-44.702811,5558
64.877358,-44.702811,5568
64.877358,-45.702811,5588
63.877358,-46.702811,5598
62.877358,-47.702811,5618
61.877358,-47.702811,5638
60.877358,-47.702811,5648
59.877358,-48.702811,5658
58.877358,-50.702811,5678
58.877358,-51.702811,5698
56.877358,-52.702811,5708
56.877358,-53.702811,5728
54.877358,-55.702811,5738
52.877358,-56.702811,5748
51.877358,-56.702811,5768
51.877358,-57.702811,5778
50.877358,-58.702811,5788
48.877358,-59.702811,5808
47.877358,-59.702811,5818
46.877358,-59.702811,5828
44.877358,-60.702811,5858
43.877358,-62.702811,5868
42.877358,-63.702811,5888
41.877358,-64.702811,5898
39.877358,-64.702811,5928
38.877358,-65.702811,5938
38.877358,-66.702811,5958
37.877358,-67.702811,5968
36.877358,-68.702811,5998
35.877358,-68.702811,6018
34.877358,-69.702811,6038
33.877358,-69.702811,6058
33.877358,-70.702811,6078
33.877358,-71.702811,6209
33.877358,-72.702811,6269
BREAK
