START
21.010703,-21.456855,0
21.010703,-22.43239,51
21.010703,-23.407925,71
21.010703,-24.38346,92
21.010703,-25.358996,112
21.010703,-26.334531,122
21.010703,-27.310066,143
21.010703,-28.285601,153
21.010703,-30.236671,163
21.010703,-31.212207,173
21.010703,-32.187742,184
21.010703,-33.163277,194
21.010703,-34.138812,205
21.010703,-35.114347,225
21.986239,-35.114347,235
21.986239,-36.089882,265
21.986239,-37.065418,296
21.986239,-38.040953,317
21.986239,-39.016488,327
21.986239,-39.992023,337
21.986239,-40.967558,357
21.986239,-41.943093,398
21.986239,-43.894164,408
21.986239,-44.869699,429
21.986239,-46.820769,439
21.986239,-47.796304,449
21.986239,-48.77184,459
21.986239,-50.72291,470
21.986239,-51.698445,480
21.986239,-52.67398,511
21.986239,-53.649515,541
21.986239,-54.625051,551
21.986239,-55.600586,572
22.961774,-56.576121,592
22.961774,-58.527191,603
22.961774,-59.502727,623
22.961774,-60.478262,644
22.961774,-61.453797,664
22.961774,-62.429332,674
22.961774,-63.404867,695
22.961774,-66.331473,715
22.961774,-67.307008,736
22.961774,-68.282543,756
22.961774,-69.258078,768
22.961774,-70.233613,787
22.961774,-71.209149,807
22.961774,-72.184684,838
22.961774,-74.135754,848
22.961774,-75.111289,868
22.961774,-76.086824,879
22.961774,-77.06236,909
22.961774,-78.037895,971
22.961774,-79.01343,981
22.961774,-79.988965,1134
22.961774,-81.940035,1144
22.961774,-82.915571,1154
22.961774,-80.9645,1267
BREAK
62.958716,-20.48132,2350
62.958716,-21.456855,2401
62.958716,-22.43239,2421
62.958716,-23.407925,2442
62.958716,-24.38346,2462
62.958716,-25.358996,2483
63.934251,-26.334531,2493
63.934251,-27.310066,2503
63.934251,-29.261136,2513
63.934251,-30.236671,2523
63.934251,-31.212207,2534
64.909786,-33.163277,2544
64.909786,-36.089882,2554
64.909786,-37.065418,2564
64.909786,-38.040953,2575
65.885321,-39.016488,2585
65.885321,-39.992023,2595
65.885321,-41.943093,2615
65.885321,-42.918629,2636
65.885321,-43.894164,2667
65.885321,-44.869699,2687
65.885321,-45.845234,2697
65.885321,-46.820769,2707
65.885321,-47.796304,2728
65.885321,-49.747375,2758
65.885321,-50.72291,2769
65.885321,-51.698445,2799
65.885321,-52.67398,2840
65.885321,-53.649515,2850
65.885321,-54.625051,2871
65.885321,-55.600586,2912
65.885321,-57.551656,2942
65.885321,-58.527191,2953
65.885321,-59.502727,2973
65.885321,-60.478262,2983
65.885321,-61.453797,3014
65.885321,-62.429332,3065
65.885321,-63.404867,3075
65.885321,-65.355938,3086
65.885321,-66.331473,3096
65.885321,-67.307008,3106
65.885321,-68.282543,3147
65.885321,-69.258078,3188
65.885321,-70.233613,3218
65.885321,-71.209149,3239
