START
35.641699,-39.151199,0
35.641699,-39.547484,53
35.245414,-39.943769,83
34.84913,-39.943769,94
34.84913,-40.340054,120
34.452845,-40.340054,139
34.05656,-40.736339,149
34.05656,-41.132623,160
33.660275,-41.528908,191
33.26399,-41.528908,204
32.867705,-41.528908,225
32.471421,-41.925193,236
32.075136,-41.925193,246
31.678851,-41.925193,262
31.678851,-42.321478,272
31.282566,-42.321478,283
30.886281,-42.321478,294
30.489996,-42.321478,317
30.093712,-42.321478,346
29.697427,-42.321478,394
29.697427,-41.925193,408
29.301142,-41.925193,417
29.301142,-41.528908,428
29.301142,-41.132623,438
28.904857,-41.132623,472
28.904857,-40.736339,490
28.508572,-40.736339,512
28.508572,-40.340054,528
28.508572,-39.943769,549
28.112288,-39.943769,570
27.716003,-39.943769,580
27.716003,-39.151199,590
27.716003,-38.754914,613
27.716003,-38.35863,638
27.716003,-37.962345,661
27.716003,-37.56606,688
28.112288,-37.56606,703
28.112288,-37.169775,714
28.508572,-37.169775,742
28.508572,-36.77349,763
28.904857,-36.377205,786
29.301142,-35.980921,814
30.093712,-35.980921,835
30.489996,-35.584636,862
30.886281,-35.188351,885
31.282566,-35.188351,907
32.075136,-34.792066,916
32.471421,-34.395781,950
33.26399,-33.999496,959
33.660275,-33.999496,990
34.05656,-33.603212,1000
34.452845,-33.206927,1010
34.84913,-33.206927,1048
35.245414,-33.206927,1069
35.641699,-33.206927,1079
36.037984,-33.206927,1120
36.434269,-33.206927,1152
36.434269,-33.603212,1199
36.830554,-33.603212,1219
36.830554,-33.999496,1229
37.226839,-33.999496,1240
37.623123,-34.395781,1249
38.019408,-34.792066,1260
38.019408,-35.188351,1277
38.019408,-35.584636,1297
38.019408,-35.980921,1308
38.019408,-36.377205,1319
38.415693,-36.377205,1328
38.415693,-36.77349,1339
38.415693,-37.56606,1349
38.811978,-37.56606,1360
38.811978,-38.35863,1370
39.208263,-38.754914,1380
39.208263,-39.151199,1391
39.208263,-39.547484,1401
39.208263,-39.943769,1411
39.208263,-40.340054,1422
39.604548,-40.340054,1432
40.000832,-40.340054,1443
40.000832,-41.132623,1453
40.000832,-41.528908,1463
40.000832,-41.925193,1474
40.000832,-42.321478,1485
40.000832,-42.717763,1510
40.000832,-43.114048,1529
40.000832,-43.510332,1549
40.000832,-43.906617,1574
39.604548,-43.906617,1583
39.604548,-44.302902,1594
39.604548,-45.095472,1604
39.208263,-45.095472,1617
38.811978,-45.491756,1627
38.811978,-45.888041,1637
38.811978,-46.284326,1648
38.415693,-46.284326,1659
38.415693,-46.680611,1677
38.019408,-47.076896,1689
37.623123,-47.076896,1699
37.623123,-47.473181,1709
37.226839,-47.473181,1719
37.226839,-47.869465,1730
36.830554,-47.869465,1741
36.830554,-48.26575,1753
36.434269,-48.26575,1763
36.434269,-48.662035,1774
36.434269,-49.05832,1784
36.037984,-49.05832,1794
35.641699,-49.454605,1805
35.641699,-50.247174,1827
35.245414,-50.247174,1836
34.84913,-50.643459,1847
34.84913,-51.039744,1870
34.452845,-51.039744,1879
34.05656,-51.039744,1890
34.05656,-51.436029,1900
34.05656,-51.832314,1921
33.660275,-51.832314,1933
33.26399,-52.228599,1950
33.26399,-53.021168,1970
32.867705,-53.021168,1981
32.867705,-53.417453,1993
32.075136,-54.210023,2003
32.075136,-54.606308,2024
32.075136,-55.002592,2035
31.678851,-55.002592,2044
31.678851,-55.398877,2055
31.678851,-55.795162,2069
31.678851,-56.587732,2089
31.678851,-56.984017,2100
31.678851,-57.776586,2121
31.678851,-58.172871,2143
32.075136,-58.172871,2153
32.075136,-58.569156,2163
32.471421,-58.569156,2173
32.471421,-58.965441,2184
32.471421,-59.361726,2195
32.867705,-59.361726,2204
32.867705,-59.75801,2226
33.26399,-59.75801,2236
33.660275,-60.154295,2246
34.05656,-60.55058,2256
34.452845,-60.55058,2267
34.84913,-60.55058,2278
35.641699,-61.34315,2287
36.434269,-61.34315,2298
36.830554,-61.739435,2308
37.226839,-61.739435,2319
37.623123,-61.739435,2329
38.415693,-61.739435,2339
38.811978,-61.739435,2350
39.208263,-61.739435,2383
39.604548,-61.739435,2387
40.000832,-61.739435,2397
40.397117,-61.739435,2407
41.189687,-61.739435,2417
41.585972,-61.739435,2427
41.982257,-62.135719,2438
42.774826,-62.135719,2449
43.171111,-62.532004,2470
43.963681,-62.135719,2545
43.963681,-61.739435,2569
44.359966,-61.739435,2594
44.359966,-61.34315,2605
44.75625,-61.34315,2620
44.75625,-60.946865,2636
45.152535,-60.55058,2647
45.54882,-60.55058,2657
45.54882,-60.154295,2668
45.945105,-60.154295,2679
45.945105,-59.75801,2689
46.34139,-59.75801,2703
46.34139,-59.361726,2714
46.737675,-58.965441,2724
47.133959,-58.965441,2739
47.133959,-58.569156,2749
47.133959,-58.172871,2772
47.530244,-57.380301,2781
47.926529,-57.380301,2790
47.926529,-56.984017,2802
48.322814,-56.984017,2812
48.719099,-56.587732,2823
48.719099,-56.191447,2844
49.115383,-56.191447,2855
49.115383,-55.795162,2874
49.511668,-55.398877,2901
49.511668,-55.002592,2925
49.907953,-54.606308,2954
49.907953,-54.210023,2964
49.907953,-53.813738,2988
50.304238,-53.417453,3017
50.304238,-52.624883,3039
50.304238,-52.228599,3092
50.700523,-52.228599,3102
50.700523,-51.832314,3117
50.700523,-51.436029,3171
50.304238,-51.832314,3304
49.907953,-51.832314,3319
49.907953,-52.228599,3329
49.511668,-52.624883,3353
49.511668,-53.417453,3373
49.511668,-53.813738,3395
49.511668,-54.210023,3416
49.511668,-54.606308,3426
49.511668,-55.002592,3437
49.907953,-55.002592,3448
49.907953,-55.398877,3457
50.304238,-55.398877,3468
50.304238,-55.795162,3489
50.304238,-56.191447,3513
50.304238,-56.587732,3520
50.304238,-56.984017,3530
50.304238,-57.380301,3540
50.700523,-58.172871,3550
50.700523,-58.569156,3561
50.700523,-58.965441,3572
51.096808,-59.361726,3581
51.096808,-59.75801,3592
51.889377,-60.154295,3603
52.285662,-60.55058,3623
52.285662,-60.946865,3633
53.078232,-60.946865,3644
53.078232,-61.34315,3655
53.474517,-61.34315,3666
53.870801,-61.34315,3676
54.267086,-61.739435,3687
54.663371,-61.739435,3697
55.059656,-61.739435,3707
55.455941,-61.739435,3717
55.455941,-62.135719,3728
55.852226,-62.135719,3739
56.24851,-62.135719,3763
56.644795,-62.135719,3810
57.04108,-62.135719,3821
57.437365,-62.135719,3841
57.83365,-62.135719,3851
58.229935,-62.135719,3862
58.626219,-62.532004,3871
59.418789,-62.532004,3882
60.211359,-62.532004,3903
60.607644,-62.532004,3933
61.003928,-62.532004,3944
61.400213,-62.532004,3954
61.796498,-62.532004,3964
62.192783,-62.532004,3991
62.589068,-62.135719,4015
62.589068,-61.739435,4026
62.985353,-61.739435,4039
62.985353,-61.34315,4054
63.381637,-61.34315,4064
63.381637,-60.946865,4075
63.777922,-60.946865,4087
64.174207,-60.946865,4098
64.174207,-60.55058,4109
64.570492,-60.154295,4120
64.966777,-59.75801,4141
65.363062,-59.361726,4161
65.759346,-59.361726,4171
65.759346,-58.965441,4182
66.155631,-58.569156,4193
66.551916,-58.172871,4203
66.948201,-58.172871,4213
67.344486,-57.380301,4223
68.137055,-56.587732,4245
68.929625,-56.191447,4265
68.929625,-55.795162,4276
68.929625,-55.398877,4286
69.32591,-54.210023,4306
69.32591,-53.813738,4317
69.32591,-53.417453,4327
69.32591,-53.021168,4348
69.32591,-52.624883,4369
69.32591,-52.228599,4378
69.32591,-51.832314,4389
69.32591,-51.039744,4410
69.32591,-50.643459,4430
69.32591,-50.247174,4441
69.32591,-49.85089,4452
69.32591,-49.454605,4461
69.32591,-49.05832,4482
69.32591,-48.26575,4493
69.32591,-47.473181,4513
69.32591,-47.076896,4535
69.32591,-46.680611,4555
69.32591,-45.888041,4576
69.32591,-45.491756,4604
69.32591,-44.699187,4624
68.53334,-43.906617,4645
68.137055,-43.510332,4665
67.74077,-43.510332,4676
67.74077,-42.717763,4687
67.344486,-42.717763,4697
66.948201,-42.321478,4707
66.948201,-41.925193,4717
66.155631,-41.925193,4728
66.155631,-41.132623,4739
66.155631,-40.736339,4748
66.155631,-40.340054,4759
66.155631,-39.547484,4770
66.155631,-39.151199,4790
66.155631,-38.754914,4800
66.155631,-38.35863,4811
66.155631,-37.962345,4822
66.155631,-37.56606,4843
66.155631,-37.169775,4870
66.155631,-36.77349,4887
66.155631,-36.377205,4908
66.155631,-35.980921,4935
66.155631,-35.584636,4959
65.759346,-35.584636,4990
65.363062,-35.584636,5032
65.363062,-35.188351,5078
64.966777,-35.188351,5101
64.570492,-35.188351,5112
64.570492,-34.792066,5122
64.174207,-34.792066,5133
64.174207,-34.395781,5143
63.381637,-33.999496,5153
62.985353,-33.999496,5176
62.589068,-33.603212,5202
62.192783,-33.206927,5212
61.796498,-33.206927,5233
61.400213,-33.206927,5244
61.003928,-32.810642,5253
60.607644,-32.810642,5275
60.607644,-32.414357,5303
60.211359,-32.018072,5315
59.815074,-32.018072,5335
59.418789,-32.018072,5356
59.022504,-32.018072,5367
58.229935,-32.018072,5386
BREAK
