START
23.650056,-36.950454,0
24.491435,-36.950454,24
25.332814,-36.950454,40
27.015573,-36.950454,48
30.38109,-36.950454,56
34.587987,-36.950454,64
40.477642,-36.950454,72
45.525918,-36.950454,80
49.732814,-36.950454,88
53.939711,-36.950454,96
57.305228,-36.950454,104
60.670745,-36.950454,112
64.036263,-36.950454,120
66.5604,-36.950454,128
69.084538,-36.950454,136
70.767297,-36.950454,144
71.608676,-36.950454,160
BREAK
32.063849,-41.99873,688
32.063849,-42.840109,704
32.063849,-43.681488,712
32.063849,-44.522868,736
32.063849,-45.364247,744
32.905228,-46.205626,752
32.905228,-47.888385,760
32.905228,-48.729764,768
32.905228,-49.571143,776
32.905228,-50.412523,784
32.905228,-52.095281,792
32.905228,-53.77804,808
32.905228,-54.619419,824
32.063849,-54.619419,832
31.222469,-54.619419,840
28.698331,-55.460799,848
27.015573,-55.460799,856
25.332814,-55.460799,864
23.650056,-55.460799,872
21.125918,-55.460799,880
19.443159,-55.460799,888
18.60178,-54.619419,896
16.919021,-53.77804,904
16.077642,-53.77804,912
15.236263,-53.77804,920
15.236263,-52.095281,928
14.394883,-52.095281,936
14.394883,-51.253902,944
14.394883,-50.412523,960
14.394883,-49.571143,968
14.394883,-48.729764,976
BREAK
51.415573,-40.315971,1680
52.256952,-40.315971,1736
52.256952,-41.15735,1744
53.098331,-43.681488,1752
53.098331,-46.205626,1760
53.098331,-49.571143,1768
53.098331,-52.095281,1776
53.098331,-54.619419,1784
53.939711,-57.984936,1792
53.939711,-60.509074,1800
53.939711,-63.033212,1808
53.939711,-65.55735,1816
53.939711,-68.081488,1824
53.939711,-69.764247,1832
53.939711,-72.288385,1840
53.939711,-73.129764,1848
53.939711,-73.971143,1856
53.939711,-74.812523,1872
54.78109,-74.812523,1920
BREAK
