START
17.304192,-60.961123,0
17.304192,-60.179168,7
17.304192,-59.397213,15
17.304192,-58.615258,23
17.304192,-57.833303,31
17.304192,-57.051348,39
16.522237,-55.487438,47
16.522237,-54.705484,55
17.304192,-53.141574,63
17.304192,-52.359619,71
17.304192,-50.795709,79
17.304192,-50.013754,87
18.086147,-48.449844,95
18.086147,-47.66789,103
18.868102,-46.885935,111
18.868102,-45.322025,119
19.650057,-44.54007,127
19.650057,-42.97616,135
20.432012,-42.194205,143
20.432012,-41.412251,151
21.213967,-40.630296,159
21.213967,-39.848341,167
21.995921,-39.848341,175
21.995921,-39.066386,183
22.777876,-38.284431,199
23.559831,-37.502476,216
23.559831,-36.720521,224
24.341786,-36.720521,231
25.123741,-36.720521,247
25.905696,-36.720521,263
26.687651,-35.938566,271
27.469606,-35.938566,279
28.251561,-35.938566,287
29.033515,-35.938566,295
29.81547,-35.938566,303
30.597425,-35.938566,311
31.37938,-35.938566,319
32.161335,-35.938566,327
32.94329,-35.938566,343
33.725245,-35.938566,351
33.725245,-36.720521,359
34.5072,-36.720521,367
34.5072,-37.502476,375
34.5072,-38.284431,383
35.289154,-38.284431,398
36.071109,-38.284431,402
36.071109,-39.066386,408
36.853064,-39.066386,415
37.635019,-39.848341,423
37.635019,-40.630296,431
38.416974,-40.630296,439
38.416974,-41.412251,449
38.416974,-42.97616,455
38.416974,-43.758115,463
39.198929,-44.54007,471
39.198929,-45.322025,479
39.198929,-46.10398,487
39.198929,-46.885935,496
39.198929,-47.66789,503
39.198929,-48.449844,511
39.198929,-49.231799,520
39.198929,-50.013754,528
39.198929,-50.795709,535
39.198929,-51.577664,544
38.416974,-52.359619,559
38.416974,-53.141574,567
37.635019,-53.923529,615
37.635019,-54.705484,639
37.635019,-55.487438,656
36.853064,-56.269393,711
36.853064,-57.051348,1007
36.853064,-57.833303,1023
36.853064,-58.615258,1032
36.853064,-59.397213,1047
36.071109,-59.397213,1087
36.071109,-60.179168,1135
35.289154,-60.961123,1159
35.289154,-61.743078,1183
34.5072,-62.525032,1199
35.289154,-61.743078,1391
35.289154,-60.961123,1399
36.071109,-60.961123,1407
36.071109,-60.179168,1415
36.853064,-59.397213,1423
36.853064,-58.615258,1432
38.416974,-56.269393,1440
39.198929,-54.705484,1456
39.980884,-53.141574,1463
40.762839,-51.577664,1471
41.544794,-50.013754,1488
42.326748,-49.231799,1496
42.326748,-48.449844,1504
43.108703,-46.885935,1513
43.890658,-45.322025,1523
43.890658,-44.54007,1536
43.890658,-43.758115,1544
44.672613,-42.97616,1551
45.454568,-42.194205,1560
46.236523,-41.412251,1567
46.236523,-40.630296,1576
47.018478,-39.848341,1583
47.800433,-39.848341,1592
47.800433,-39.066386,1600
47.800433,-38.284431,1608
47.800433,-37.502476,1616
48.582388,-37.502476,1624
49.364342,-36.720521,1632
50.146297,-35.938566,1648
50.928252,-35.938566,1656
51.710207,-35.156611,1664
52.492162,-35.156611,1680
53.274117,-34.374657,1696
54.056072,-34.374657,1712
54.838027,-34.374657,1720
55.619982,-34.374657,1736
56.401936,-34.374657,1752
57.183891,-34.374657,1760
57.965846,-34.374657,1768
58.747801,-34.374657,1784
59.529756,-34.374657,1824
60.311711,-34.374657,1840
61.875621,-34.374657,1848
62.657576,-35.156611,1856
64.221485,-35.938566,1864
65.00344,-35.938566,1872
65.785395,-36.720521,1880
65.785395,-37.502476,1888
66.56735,-37.502476,1896
67.349305,-38.284431,1904
67.349305,-39.066386,1912
67.349305,-40.630296,1920
67.349305,-41.412251,1928
68.13126,-42.194205,1936
68.13126,-42.97616,1944
68.913215,-42.97616,1952
68.913215,-43.758115,1960
68.913215,-44.54007,1968
68.913215,-46.10398,1976
68.913215,-46.885935,1984
68.913215,-47.66789,1992
68.913215,-49.231799,2000
68.913215,-50.013754,2008
68.913215,-50.795709,2016
68.913215,-51.577664,2024
68.913215,-52.359619,2032
68.913215,-53.923529,2061
68.913215,-54.705484,2072
68.13126,-55.487438,2088
67.349305,-56.269393,2096
66.56735,-57.051348,2112
66.56735,-57.833303,2120
65.785395,-57.833303,2128
65.00344,-57.833303,2136
64.221485,-58.615258,2152
63.43953,-58.615258,2168
62.657576,-58.615258,2184
61.875621,-58.615258,2192
61.093666,-58.615258,2208
60.311711,-58.615258,2217
59.529756,-58.615258,2232
58.747801,-58.615258,2240
57.965846,-58.615258,2256
57.183891,-58.615258,2264
56.401936,-58.615258,2280
55.619982,-58.615258,2296
54.838027,-58.615258,2320
BREAK
