START
26.687651,-76.60022,0
25.123741,-76.60022,9
24.341786,-76.60022,101
23.559831,-76.60022,142
23.559831,-75.036311,163
21.995921,-75.036311,183
21.995921,-73.472401,214
20.432012,-73.472401,224
19.650057,-73.472401,234
19.650057,-71.908491,265
18.086147,-71.908491,285
18.086147,-70.344581,295
16.522237,-69.562626,306
16.522237,-68.780672,316
14.958327,-67.998717,336
14.958327,-67.216762,367
13.394418,-67.216762,377
13.394418,-65.652852,398
11.830508,-65.652852,408
11.830508,-64.088942,418
11.830508,-63.306987,449
10.266598,-63.306987,479
10.266598,-61.743078,511
10.266598,-60.961123,541
10.266598,-60.179168,561
10.266598,-59.397213,592
10.266598,-58.615258,643
10.266598,-57.833303,694
10.266598,-57.051348,735
10.266598,-55.487438,776
10.266598,-54.705484,817
11.048553,-53.923529,878
11.048553,-53.141574,888
11.830508,-53.141574,898
11.830508,-51.577664,909
12.612463,-50.795709,919
13.394418,-50.013754,970
14.176373,-49.231799,980
14.958327,-49.231799,1001
15.740282,-47.66789,1011
15.740282,-46.885935,1031
16.522237,-46.885935,1093
17.304192,-46.885935,1103
18.086147,-45.322025,1123
18.868102,-45.322025,1205
19.650057,-45.322025,1236
20.432012,-45.322025,1246
21.213967,-45.322025,1277
22.777876,-45.322025,1287
23.559831,-45.322025,1307
24.341786,-45.322025,1328
25.123741,-45.322025,1369
25.905696,-45.322025,1379
26.687651,-45.322025,1399
27.469606,-45.322025,1409
29.033515,-45.322025,1420
29.81547,-45.322025,1440
30.597425,-45.322025,1461
32.161335,-45.322025,1522
32.94329,-45.322025,1532
34.5072,-45.322025,1542
35.289154,-45.322025,1563
35.289154,-46.10398,1573
36.071109,-46.10398,1624
36.853064,-46.885935,1644
37.635019,-46.885935,1696
37.635019,-47.66789,1706
38.416974,-47.66789,1726
38.416974,-48.449844,1736
39.198929,-49.231799,1757
39.980884,-50.013754,1787
39.980884,-50.795709,1798
40.762839,-50.795709,1808
40.762839,-51.577664,1869
40.762839,-52.359619,1890
41.544794,-53.141574,1910
41.544794,-53.923529,1920
42.326748,-53.923529,1930
42.326748,-54.705484,1951
42.326748,-55.487438,1982
42.326748,-56.269393,2012
42.326748,-57.051348,2033
42.326748,-57.833303,2063
42.326748,-58.615258,2084
42.326748,-59.397213,2114
42.326748,-60.961123,2135
42.326748,-61.743078,2155
42.326748,-62.525032,2186
42.326748,-63.306987,2206
42.326748,-64.088942,2217
42.326748,-64.870897,2237
40.762839,-64.870897,2268
40.762839,-65.652852,2278
40.762839,-66.434807,2319
40.762839,-67.216762,2339
39.198929,-67.216762,2360
39.198929,-67.998717,2380
39.198929,-68.780672,2441
37.635019,-68.780672,2544
BREAK
42.326748,-47.66789,3289
42.326748,-46.10398,3371
43.108703,-45.322025,3422
43.890658,-45.322025,3452
44.672613,-45.322025,3473
45.454568,-43.758115,3483
46.236523,-43.758115,3493
47.018478,-43.758115,3565
49.364342,-43.758115,3575
50.146297,-43.758115,3585
50.928252,-43.758115,3606
52.492162,-43.758115,3667
54.056072,-43.758115,3677
54.838027,-43.758115,3687
55.619982,-43.758115,3698
56.401936,-43.758115,3718
57.183891,-43.758115,3790
59.529756,-43.758115,3800
60.311711,-43.758115,3810
61.093666,-44.54007,3820
61.875621,-44.54007,3851
62.657576,-45.322025,3892
65.00344,-46.10398,3902
65.785395,-46.10398,3912
66.56735,-46.10398,3922
67.349305,-46.885935,3933
68.13126,-47.66789,3974
68.913215,-47.66789,4004
68.913215,-48.449844,4014
69.69517,-49.231799,4035
70.477124,-50.013754,4076
71.259079,-50.795709,4107
71.259079,-51.577664,4117
72.041034,-52.359619,4147
70.477124,-69.562626,4603
68.913215,-69.562626,4607
68.13126,-69.562626,4628
68.13126,-70.344581,4638
68.13126,-71.126536,4679
66.56735,-71.126536,4689
66.56735,-71.908491,4720
65.00344,-71.908491,4750
64.221485,-72.690446,4832
63.43953,-72.690446,4842
63.43953,-73.472401,4852
61.875621,-73.472401,4924
61.093666,-73.472401,4996
60.311711,-73.472401,5026
59.529756,-73.472401,5098
58.747801,-73.472401,5118
57.965846,-73.472401,5128
57.183891,-73.472401,5139
55.619982,-73.472401,5231
BREAK
