START
28.251561,-62.525032,0
28.251561,-61.743078,86
28.251561,-60.961123,106
27.469606,-60.961123,116
26.687651,-60.961123,127
25.905696,-60.179168,147
25.123741,-60.179168,157
25.123741,-59.397213,167
24.341786,-58.615258,177
23.559831,-57.051348,197
22.777876,-56.269393,207
21.995921,-55.487438,218
21.995921,-54.705484,228
21.213967,-53.923529,238
21.213967,-53.141574,248
20.432012,-52.359619,258
20.432012,-51.577664,286
19.650057,-51.577664,295
19.650057,-50.795709,310
19.650057,-50.013754,325
18.868102,-50.013754,335
18.868102,-49.231799,345
18.868102,-48.449844,355
18.868102,-47.66789,375
18.868102,-46.885935,395
18.868102,-46.10398,405
18.868102,-45.322025,415
18.868102,-44.54007,426
18.868102,-43.758115,436
18.868102,-42.97616,446
18.868102,-41.412251,456
18.868102,-40.630296,466
18.868102,-39.848341,476
18.868102,-39.066386,486
19.650057,-39.066386,496
19.650057,-38.284431,507
19.650057,-37.502476,517
20.432012,-36.720521,527
21.213967,-35.938566,537
21.995921,-35.156611,557
21.995921,-34.374657,577
22.777876,-33.592702,587
23.559831,-33.592702,598
23.559831,-32.810747,608
24.341786,-32.810747,618
25.123741,-32.028792,628
25.123741,-31.246837,638
26.687651,-31.246837,648
27.469606,-31.246837,668
28.251561,-31.246837,678
29.81547,-30.464882,688
30.597425,-30.464882,699
31.37938,-30.464882,709
33.725245,-30.464882,719
35.289154,-30.464882,729
36.071109,-30.464882,739
37.635019,-30.464882,749
39.198929,-30.464882,759
40.762839,-30.464882,769
42.326748,-30.464882,779
43.108703,-30.464882,790
43.890658,-30.464882,800
45.454568,-30.464882,820
46.236523,-30.464882,841
47.018478,-31.246837,871
47.800433,-32.028792,892
48.582388,-32.028792,902
49.364342,-32.810747,912
49.364342,-33.592702,922
50.146297,-33.592702,932
50.928252,-33.592702,942
50.928252,-34.374657,962
50.928252,-35.156611,983
51.710207,-35.156611,1004
51.710207,-35.938566,1014
51.710207,-36.720521,1034
51.710207,-37.502476,1054
51.710207,-38.284431,1074
51.710207,-39.066386,1085
51.710207,-41.412251,1095
51.710207,-42.194205,1105
