START
24.066074,-25.287014,0
26.969501,-41.255862,124
26.969501,-41.981718,128
26.243644,-43.433432,146
25.517787,-44.159288,176
25.517787,-44.885145,195
25.517787,-45.611002,381
26.243644,-44.885145,401
26.969501,-44.885145,420
27.695357,-44.159288,430
28.421214,-44.159288,440
29.147071,-44.159288,460
30.598784,-44.159288,469
31.324641,-44.159288,479
32.050497,-44.159288,489
32.776354,-44.159288,508
34.228068,-44.159288,518
34.953924,-44.159288,528
36.405638,-44.159288,548
37.131494,-44.159288,567
37.857351,-44.159288,577
38.583208,-44.159288,587
39.309064,-43.433432,596
40.034921,-43.433432,684
40.760778,-43.433432,733
BREAK
45.115918,-23.835301,1546
45.841775,-24.561158,1564
45.841775,-25.287014,1574
45.841775,-26.012871,1584
45.841775,-26.738728,1594
46.567631,-28.190441,1604
46.567631,-28.916298,1623
46.567631,-29.642154,1633
46.567631,-31.093868,1652
46.567631,-31.819725,1672
46.567631,-33.271438,1682
46.567631,-33.997295,1692
46.567631,-34.723151,1701
46.567631,-35.449008,1711
47.293488,-36.174865,1721
47.293488,-36.900721,1731
47.293488,-37.626578,1741
47.293488,-38.352435,1760
47.293488,-39.078292,1770
47.293488,-39.804148,1790
47.293488,-40.530005,1799
47.293488,-41.255862,1809
47.293488,-41.981718,1829
47.293488,-42.707575,1848
47.293488,-43.433432,2063
46.567631,-44.159288,2093
BREAK
47.293488,-43.433432,2816
48.019345,-43.433432,3051
48.745201,-43.433432,3080
49.471058,-43.433432,3090
50.196915,-43.433432,3119
51.648628,-43.433432,3129
52.374485,-43.433432,3139
53.100342,-43.433432,3148
54.552055,-43.433432,3158
56.003768,-43.433432,3168
56.729625,-43.433432,3188
57.455482,-43.433432,3207
58.181339,-43.433432,3217
58.907195,-42.707575,3256
59.633052,-42.707575,3315
60.358909,-42.707575,3344
61.084765,-42.707575,3354
61.810622,-42.707575,3364
62.536479,-42.707575,3413
63.262335,-42.707575,3432
63.988192,-42.707575,3442
63.988192,-41.255862,3784
63.988192,-40.530005,3804
63.988192,-39.078292,3813
63.988192,-38.352435,3823
63.988192,-36.900721,3833
64.714049,-36.174865,3853
64.714049,-35.449008,3862
64.714049,-34.723151,3872
63.988192,-33.271438,3882
62.536479,-32.545581,3892
62.536479,-31.093868,3911
62.536479,-30.368011,3931
62.536479,-29.642154,3960
62.536479,-28.916298,3970
62.536479,-28.190441,3980
61.810622,-27.464584,4000
61.810622,-26.738728,4019
61.810622,-26.012871,4029
61.810622,-25.287014,4039
61.810622,-24.561158,4058
61.810622,-23.835301,4068
61.810622,-23.109444,4087
61.810622,-22.383587,4097
61.810622,-21.657731,4127
61.810622,-20.931874,4146
61.810622,-20.206017,4176
61.810622,-19.480161,4205
61.810622,-18.754304,4234
61.810622,-18.028447,4254
61.810622,-17.302591,4391
BREAK
47.293488,-42.707575,5329
46.567631,-42.707575,5446
45.841775,-42.707575,5466
45.115918,-43.433432,5486
44.390061,-43.433432,5544
43.664205,-43.433432,5554
42.938348,-43.433432,5574
42.212491,-44.159288,5613
41.486635,-44.159288,5632
40.760778,-44.159288,5662
40.034921,-44.159288,5691
39.309064,-44.885145,5711
38.583208,-44.885145,5730
37.857351,-45.611002,5740
37.131494,-45.611002,5759
37.131494,-46.336859,5769
35.679781,-47.062715,5789
34.953924,-47.788572,5808
34.228068,-48.514429,5828
33.502211,-48.514429,5838
33.502211,-49.240285,5857
32.776354,-49.240285,5867
31.324641,-50.691999,5896
31.324641,-51.417855,5936
31.324641,-52.143712,5945
31.324641,-52.869569,5955
31.324641,-53.595425,5975
31.324641,-54.321282,5994
31.324641,-55.047139,6004
31.324641,-55.772996,6024
31.324641,-56.498852,6043
31.324641,-57.224709,6053
32.050497,-57.950566,6073
32.776354,-58.676422,6102
34.228068,-59.402279,6121
34.953924,-60.128136,6161
35.679781,-60.853992,6190
37.131494,-61.579849,6219
37.857351,-62.305706,6249
38.583208,-62.305706,6278
39.309064,-62.305706,6317
40.034921,-63.031563,6405
40.760778,-63.031563,6454
41.486635,-63.031563,6474
42.212491,-63.031563,6493
42.938348,-63.031563,6513
43.664205,-63.031563,6542
44.390061,-63.031563,6562
45.115918,-63.031563,6601
45.841775,-63.031563,6620
46.567631,-63.031563,6640
47.293488,-63.031563,6660
48.019345,-63.031563,6699
48.745201,-63.031563,6728
49.471058,-63.031563,6748
50.196915,-63.031563,6757
50.922772,-63.031563,6787
51.648628,-63.031563,6836
53.100342,-62.305706,6878
53.826198,-62.305706,6933
53.826198,-61.579849,6963
54.552055,-61.579849,7012
55.277912,-60.853992,7021
56.003768,-60.853992,7031
56.003768,-60.128136,7051
56.729625,-59.402279,7080
56.729625,-58.676422,7122
57.455482,-58.676422,7129
57.455482,-57.950566,7139
57.455482,-57.224709,7168
58.181339,-56.498852,7178
58.181339,-55.772996,7207
58.181339,-55.047139,7241
58.907195,-55.047139,7256
58.907195,-54.321282,7276
58.907195,-53.595425,7295
59.633052,-52.869569,7325
59.633052,-52.143712,7344
60.358909,-52.143712,7359
60.358909,-51.417855,7374
60.358909,-50.691999,7383
60.358909,-49.966142,7413
60.358909,-49.240285,7422
61.084765,-49.240285,7432
61.084765,-48.514429,7442
61.084765,-47.788572,7452
60.358909,-47.062715,7501
59.633052,-46.336859,7530
58.907195,-45.611002,7559
58.181339,-45.611002,7609
57.455482,-45.611002,7657
56.729625,-45.611002,7696
55.277912,-45.611002,7784
55.277912,-44.885145,7794
54.552055,-44.885145,7814
53.826198,-44.885145,7840
53.826198,-44.159288,7851
53.100342,-44.159288,7863
52.374485,-44.159288,7892
51.648628,-43.433432,7980
51.648628,-42.707575,7990
50.922772,-42.707575,8009
50.196915,-42.707575,8195
BREAK
