START
24.79193,-29.642154,0
24.79193,-30.368011,40
24.79193,-31.093868,47
24.79193,-31.819725,55
24.79193,-32.545581,63
24.79193,-33.271438,71
24.79193,-34.723151,80
24.79193,-36.174865,87
24.79193,-37.626578,103
24.79193,-38.352435,111
24.79193,-39.078292,119
24.79193,-39.804148,127
24.79193,-40.530005,135
24.79193,-41.255862,145
24.79193,-41.981718,152
24.79193,-42.707575,168
24.79193,-43.433432,191
24.79193,-44.159288,223
25.517787,-44.159288,288
26.243644,-44.159288,295
26.969501,-44.159288,303
27.695357,-44.159288,311
29.147071,-44.159288,319
30.598784,-44.159288,327
32.776354,-44.159288,335
34.228068,-44.159288,343
36.405638,-44.159288,352
38.583208,-44.159288,359
39.309064,-44.159288,367
41.486635,-44.159288,376
42.938348,-44.159288,383
43.664205,-44.159288,391
44.390061,-44.159288,399
45.115918,-44.159288,407
45.841775,-44.159288,416
47.293488,-44.159288,423
48.745201,-44.159288,439
49.471058,-44.159288,447
50.922772,-44.159288,456
52.374485,-44.159288,463
53.826198,-44.159288,471
55.277912,-44.159288,479
56.729625,-44.159288,487
58.181339,-44.159288,496
60.358909,-44.159288,503
61.810622,-44.159288,511
62.536479,-44.159288,519
63.988192,-44.159288,527
65.439906,-44.159288,535
66.165762,-44.159288,543
67.617476,-44.159288,551
68.343332,-44.159288,559
69.069189,-44.159288,615
69.795046,-44.159288,631
70.520902,-44.159288,655
70.520902,-42.707575,752
70.520902,-41.981718,759
70.520902,-41.255862,783
70.520902,-40.530005,792
70.520902,-39.804148,799
70.520902,-39.078292,807
70.520902,-37.626578,815
70.520902,-36.900721,832
70.520902,-35.449008,839
70.520902,-34.723151,855
70.520902,-33.997295,863
70.520902,-33.271438,872
70.520902,-32.545581,879
70.520902,-31.819725,887
70.520902,-31.093868,911
70.520902,-30.368011,919
70.520902,-29.642154,967
70.520902,-28.916298,983
BREAK
43.664205,-29.642154,1664
43.664205,-31.093868,1727
43.664205,-31.819725,1743
43.664205,-32.545581,1751
43.664205,-33.271438,1759
43.664205,-34.723151,1767
43.664205,-35.449008,1775
43.664205,-36.174865,1783
43.664205,-36.900721,1791
43.664205,-37.626578,1799
43.664205,-38.352435,1815
43.664205,-39.078292,1823
43.664205,-39.804148,1838
43.664205,-40.530005,1871
43.664205,-41.255862,1888
43.664205,-41.981718,1903
43.664205,-42.707575,1918
43.664205,-43.433432,1927
43.664205,-44.159288,1943
43.664205,-44.885145,1951
43.664205,-45.611002,1967
43.664205,-46.336859,1975
43.664205,-47.062715,1983
43.664205,-47.788572,2015
43.664205,-48.514429,2023
43.664205,-49.240285,2046
43.664205,-49.966142,2055
43.664205,-50.691999,2207
42.938348,-50.691999,2407
42.212491,-50.691999,2415
41.486635,-50.691999,2422
40.760778,-49.966142,2431
40.034921,-49.966142,2439
39.309064,-49.966142,2447
38.583208,-49.966142,2455
37.857351,-49.966142,2462
37.131494,-49.966142,2472
36.405638,-49.966142,2487
35.679781,-49.966142,2495
34.953924,-49.966142,2502
34.228068,-49.966142,2511
33.502211,-49.966142,2519
32.776354,-50.691999,2535
32.050497,-50.691999,2543
31.324641,-50.691999,2559
30.598784,-50.691999,2575
29.872927,-50.691999,2591
29.872927,-51.417855,2607
29.147071,-52.143712,2615
28.421214,-52.143712,2623
28.421214,-52.869569,2630
27.695357,-53.595425,2647
26.969501,-54.321282,2663
