START
44.877496,-31.192308,0
44.877496,-32.181698,74
44.877496,-33.171088,134
44.877496,-34.160477,145
44.877496,-35.149867,172
44.877496,-36.139257,206
45.866886,-37.128647,272
45.866886,-38.118037,297
45.866886,-39.107427,323
45.866886,-40.096817,334
45.866886,-42.075597,374
45.866886,-43.064987,409
45.866886,-45.043767,456
45.866886,-46.033156,482
45.866886,-47.022546,494
45.866886,-48.011936,520
45.866886,-49.001326,531
45.866886,-50.980106,556
46.856276,-52.958886,590
46.856276,-53.948276,606
46.856276,-55.927056,648
46.856276,-56.916446,688
46.856276,-57.905836,701
46.856276,-58.895225,712
46.856276,-59.884615,738
46.856276,-60.874005,834
47.845666,-60.874005,886
47.845666,-61.863395,934
47.845666,-62.852785,1024
47.845666,-63.842175,1075
47.845666,-64.831565,1099
47.845666,-66.810345,1124
47.845666,-67.799735,1198
47.845666,-69.778515,1258
47.845666,-70.767905,1284
47.845666,-71.757294,1294
47.845666,-72.746684,1321
47.845666,-74.725464,1331
47.845666,-76.704244,1359
46.856276,-76.704244,1370
46.856276,-77.693634,1394
46.856276,-78.683024,1419
46.856276,-79.672414,1531
BREAK
