START
47.845666,-29.213528,0
47.845666,-30.202918,35
47.845666,-31.192308,51
47.845666,-33.171088,68
47.845666,-35.149867,85
47.845666,-38.118037,102
47.845666,-41.086207,118
47.845666,-43.064987,135
47.845666,-45.043767,152
47.845666,-47.022546,168
47.845666,-49.001326,185
47.845666,-49.990716,202
47.845666,-51.969496,219
48.835056,-53.948276,235
48.835056,-54.937666,252
48.835056,-56.916446,269
48.835056,-57.905836,286
48.835056,-61.863395,302
49.824446,-62.852785,319
49.824446,-63.842175,336
49.824446,-65.820955,369
49.824446,-66.810345,386
49.824446,-67.799735,419
49.824446,-68.789125,470
49.824446,-69.778515,486
49.824446,-70.767905,520
50.813836,-71.757294,537
50.813836,-72.746684,570
50.813836,-73.736074,603
50.813836,-74.725464,637
51.803226,-74.725464,654
51.803226,-76.704244,670
51.803226,-77.693634,687
51.803226,-78.683024,721
51.803226,-79.672414,737
52.792615,-80.661804,804
BREAK
