START
52.792615,-25.255968,0
52.792615,-26.245358,122
52.792615,-26.245358,132
52.792615,-28.224138,141
52.792615,-29.213528,150
52.792615,-30.202918,160
52.792615,-31.192308,170
52.792615,-32.181698,188
52.792615,-34.160477,236
52.792615,-35.149867,245
52.792615,-36.139257,255
52.792615,-37.128647,264
52.792615,-38.118037,274
52.792615,-40.096817,293
53.782005,-40.096817,302
53.782005,-41.086207,340
53.782005,-42.075597,350
53.782005,-43.064987,359
53.782005,-45.043767,369
54.771395,-46.033156,378
55.760785,-47.022546,397
55.760785,-48.011936,473
55.760785,-49.990716,483
55.760785,-50.980106,492
55.760785,-52.958886,502
55.760785,-54.937666,511
55.760785,-55.927056,530
55.760785,-56.916446,549
55.760785,-57.905836,558
55.760785,-58.895225,568
55.760785,-59.884615,577
54.771395,-61.863395,587
53.782005,-63.842175,606
52.792615,-64.831565,615
52.792615,-65.820955,625
52.792615,-67.799735,634
51.803226,-68.789125,644
51.803226,-69.778515,654
50.813836,-70.767905,663
49.824446,-71.757294,672
BREAK
