START
27.319718,-44.699187,0
BREAK
27.319718,-44.699187,48
27.319718,-45.491756,88
27.319718,-45.888041,96
27.319718,-46.680611,104
27.319718,-47.473181,112
27.319718,-47.869465,120
27.319718,-48.662035,128
27.319718,-49.454605,136
27.319718,-50.247174,144
27.319718,-50.643459,152
27.319718,-51.436029,160
27.319718,-51.832314,168
27.319718,-52.228599,176
27.319718,-52.624883,184
27.319718,-53.021168,192
27.319718,-53.417453,200
27.319718,-53.813738,208
27.319718,-54.210023,224
27.716003,-54.210023,232
27.716003,-54.606308,240
27.716003,-55.398877,256
28.112288,-55.398877,264
28.112288,-55.795162,288
28.508572,-55.795162,312
28.508572,-56.191447,320
28.904857,-56.587732,328
29.301142,-56.587732,336
29.697427,-56.984017,344
30.093712,-57.380301,352
30.489996,-57.776586,360
31.282566,-58.172871,376
31.282566,-58.569156,384
31.678851,-58.569156,400
32.075136,-58.569156,408
32.471421,-58.569156,432
32.867705,-58.569156,448
33.660275,-58.569156,464
34.452845,-58.569156,472
34.84913,-58.569156,480
35.245414,-58.569156,488
35.641699,-58.569156,496
36.037984,-58.569156,520
36.037984,-58.172871,528
36.434269,-58.172871,552
36.434269,-57.776586,568
36.830554,-57.380301,576
36.830554,-56.984017,584
36.830554,-56.191447,600
36.830554,-55.795162,608
36.830554,-55.398877,616
36.830554,-54.606308,624
36.830554,-54.210023,632
37.623123,-53.813738,640
37.623123,-53.021168,648
37.623123,-52.228599,656
37.623123,-51.832314,664
37.623123,-51.436029,672
38.019408,-50.643459,680
38.019408,-49.85089,696
38.019408,-49.454605,704
38.019408,-48.662035,720
38.019408,-48.26575,728
38.019408,-47.869465,736
38.019408,-47.473181,744
38.019408,-47.076896,752
38.019408,-46.680611,760
38.019408,-45.888041,768
38.019408,-45.095472,776
38.019408,-44.699187,784
38.019408,-44.302902,792
38.019408,-43.510332,800
38.019408,-42.717763,808
38.019408,-42.321478,816
38.019408,-41.528908,824
38.019408,-41.132623,832
38.019408,-40.736339,840
38.019408,-40.340054,848
39.208263,-40.340054,1152
40.397117,-40.736339,1160
42.378541,-41.132623,1168
45.152535,-41.132623,1176
48.322814,-41.528908,1184
49.115383,-41.528908,1192
51.889377,-41.132623,1200
54.267086,-41.132623,1208
56.644795,-40.736339,1216
58.229935,-40.736339,1224
59.418789,-40.736339,1232
60.211359,-40.340054,1240
61.003928,-39.943769,1248
61.796498,-39.547484,1256
62.192783,-39.547484,1264
62.589068,-39.547484,1272
62.985353,-39.547484,1280
63.381637,-39.151199,1288
63.777922,-39.151199,1296
64.174207,-39.151199,1304
64.570492,-39.151199,1312
65.363062,-39.151199,1320
66.155631,-39.151199,1328
66.948201,-39.151199,1336
68.137055,-39.151199,1344
68.929625,-39.151199,1352
69.722195,-39.151199,1360
71.307334,-39.151199,1368
72.892473,-39.151199,1376
75.270182,-39.151199,1384
78.044176,-39.151199,1392
78.836746,-39.547484,1400
79.629315,-39.547484,1408
80.0256,-39.547484,1416
80.421885,-39.547484,1424
80.0256,-39.547484,1536
79.629315,-39.547484,1568
BREAK
56.644795,-41.925193,2032
56.24851,-41.925193,2096
56.24851,-42.321478,2112
56.24851,-42.717763,2128
56.24851,-43.906617,2136
56.24851,-44.302902,2144
56.24851,-45.095472,2152
56.24851,-45.888041,2160
56.24851,-46.284326,2168
56.24851,-47.473181,2176
56.24851,-47.869465,2184
56.24851,-48.662035,2192
55.852226,-49.05832,2200
55.852226,-49.85089,2208
55.852226,-50.643459,2216
55.852226,-51.039744,2224
55.852226,-51.832314,2232
55.852226,-52.228599,2240
55.852226,-53.021168,2248
55.852226,-53.417453,2256
55.852226,-53.813738,2264
55.852226,-54.606308,2272
55.852226,-55.002592,2280
55.852226,-55.795162,2296
55.852226,-56.191447,2312
55.852226,-56.984017,2328
55.852226,-57.380301,2352
56.24851,-57.380301,2360
56.644795,-57.380301,2384
57.04108,-57.776586,2400
57.437365,-57.776586,2408
57.83365,-57.776586,2416
58.229935,-57.776586,2424
59.022504,-58.172871,2432
59.418789,-58.172871,2448
59.815074,-58.172871,2456
60.211359,-58.172871,2472
60.607644,-58.172871,2488
61.003928,-58.172871,2520
61.400213,-57.776586,2536
61.796498,-57.776586,2544
61.796498,-57.380301,2552
62.192783,-57.380301,2560
62.589068,-56.984017,2576
62.589068,-56.587732,2592
62.589068,-56.191447,2608
62.589068,-55.795162,2616
62.985353,-55.398877,2624
62.985353,-54.606308,2632
62.985353,-54.210023,2648
62.985353,-53.417453,2656
62.985353,-53.021168,2672
62.985353,-52.228599,2680
62.985353,-51.832314,2696
62.985353,-51.436029,2704
62.985353,-51.039744,2712
62.985353,-50.247174,2720
62.985353,-49.454605,2736
62.985353,-49.05832,2744
62.985353,-47.869465,2752
62.985353,-47.076896,2760
63.381637,-46.284326,2768
63.381637,-45.491756,2776
63.381637,-44.699187,2784
63.381637,-43.906617,2792
63.381637,-43.510332,2800
63.381637,-43.114048,2808
63.381637,-42.321478,2816
63.381637,-41.528908,2824
63.381637,-41.132623,2832
63.381637,-40.736339,2840
63.381637,-40.340054,2848
63.381637,-39.943769,2856
63.381637,-39.547484,2880
BREAK
