START
10.220049,-68.15372,0
10.780956,-68.15372,56
11.341862,-68.714627,64
11.902769,-68.714627,79
13.024582,-68.714627,96
14.146395,-68.714627,104
14.707301,-68.714627,112
15.829115,-68.714627,120
16.390021,-68.714627,128
17.511834,-68.714627,136
16.950928,-68.714627,152
17.511834,-68.714627,176
18.072741,-68.714627,184
18.633647,-68.714627,192
19.75546,-68.714627,200
20.316367,-68.714627,208
21.43818,-68.714627,216
21.999086,-68.714627,224
23.681806,-68.15372,232
24.803619,-68.15372,240
25.925432,-68.15372,248
26.486338,-68.15372,256
27.047245,-68.15372,264
27.608151,-68.15372,272
28.169058,-68.15372,280
28.729964,-68.15372,288
29.290871,-68.15372,296
30.412684,-68.15372,312
31.534497,-68.714627,320
33.217216,-68.714627,328
34.899936,-68.714627,336
36.021749,-68.714627,352
37.143562,-68.714627,360
37.704469,-68.714627,368
38.826282,-68.714627,384
39.387188,-68.714627,392
40.509001,-68.714627,400
41.069908,-69.275533,408
41.630814,-69.275533,416
42.752627,-69.83644,431
44.996253,-69.83644,439
46.678973,-69.83644,447
47.800786,-69.83644,455
48.922599,-69.83644,463
50.605318,-69.83644,471
52.288038,-69.83644,479
53.409851,-69.83644,487
54.531664,-69.83644,495
56.214384,-69.83644,503
56.77529,-69.83644,511
57.897103,-69.83644,519
58.45801,-69.275533,527
59.018916,-69.275533,535
59.579823,-69.275533,543
60.140729,-69.275533,551
61.262542,-69.275533,559
62.384355,-69.275533,567
62.945262,-69.275533,583
64.067075,-69.275533,591
64.627981,-69.275533,608
65.188888,-69.275533,616
66.310701,-69.275533,624
66.871607,-68.714627,632
67.99342,-68.714627,640
68.554327,-68.714627,649
69.67614,-68.714627,656
70.797953,-68.714627,665
71.35886,-68.714627,672
71.919766,-68.15372,681
73.602486,-68.15372,688
74.163392,-68.15372,696
75.846112,-68.15372,704
77.528831,-68.15372,712
79.772457,-68.15372,720
81.455177,-68.15372,728
83.137896,-68.15372,736
84.820616,-68.15372,744
86.503335,-67.592813,752
87.064242,-67.592813,760
88.186055,-67.592813,768
88.746962,-67.592813,776
89.307868,-67.592813,800
89.868775,-67.592813,816
90.990588,-67.592813,840
91.551494,-67.592813,848
92.112401,-67.592813,865
BREAK
20.877273,-67.592813,1608
20.877273,-67.031907,1696
20.877273,-65.910094,1712
20.877273,-65.349187,1728
20.877273,-64.788281,1736
20.877273,-64.227374,1744
20.877273,-63.666468,1760
20.877273,-63.105561,1776
20.877273,-62.544655,1808
20.877273,-61.983748,1824
20.877273,-60.861935,1848
20.877273,-59.740122,1864
20.877273,-59.179216,1880
20.316367,-58.618309,1888
20.316367,-58.057403,1896
20.316367,-57.496496,1912
20.316367,-56.93559,1928
20.316367,-56.374683,1936
20.316367,-55.813777,1944
19.75546,-54.691964,1952
18.633647,-54.691964,1960
18.633647,-54.131057,1968
18.633647,-53.570151,1984
18.633647,-53.009244,2024
18.633647,-52.448338,2040
18.633647,-51.887431,2048
18.633647,-51.326525,2088
19.194554,-51.326525,2424
19.75546,-51.326525,2440
20.316367,-51.326525,2456
20.877273,-51.326525,2464
21.43818,-51.326525,2472
21.43818,-51.887431,2504
20.877273,-51.887431,2512
21.43818,-51.887431,2544
21.999086,-51.887431,2552
22.559993,-51.887431,2560
23.120899,-51.887431,2568
23.681806,-51.887431,2576
24.242712,-51.887431,2584
25.364525,-51.887431,2600
26.486338,-51.887431,2616
27.047245,-51.887431,2632
27.608151,-51.887431,2656
28.169058,-51.887431,2664
28.729964,-51.887431,2680
29.290871,-51.887431,2696
29.851777,-51.887431,2704
30.412684,-51.887431,2720
30.97359,-51.887431,2728
31.534497,-51.887431,2736
32.095403,-51.887431,2752
33.217216,-51.887431,2768
33.778123,-51.887431,2784
34.33903,-51.887431,2792
34.899936,-51.887431,2808
36.021749,-51.887431,2816
37.143562,-51.887431,2832
37.704469,-51.887431,2840
38.265375,-51.887431,2848
38.826282,-51.887431,2856
39.387188,-51.887431,2864
40.509001,-51.887431,2880
41.630814,-51.887431,2904
42.191721,-51.887431,2920
43.313534,-51.887431,2960
43.87444,-51.887431,2976
44.435347,-51.887431,3040
44.435347,-52.448338,3328
44.435347,-53.009244,3344
44.996253,-53.009244,3352
44.996253,-53.570151,3360
44.996253,-54.131057,3368
44.996253,-55.25287,3384
44.996253,-55.813777,3400
44.996253,-56.93559,3424
44.996253,-57.496496,3448
44.996253,-58.057403,3464
44.996253,-58.618309,3496
44.996253,-59.740122,3520
45.55716,-59.740122,3528
45.55716,-60.301029,3536
45.55716,-60.861935,3544
45.55716,-61.422842,3552
45.55716,-61.983748,3568
45.55716,-63.105561,3592
45.55716,-63.666468,3616
46.118066,-63.666468,3632
46.118066,-64.227374,3640
46.678973,-64.227374,3808
47.239879,-64.227374,3816
47.800786,-64.227374,3832
