START
10.780956,-65.349187,0
11.341862,-65.349187,193
11.902769,-65.349187,213
12.463675,-65.349187,233
13.024582,-65.349187,253
13.585488,-65.349187,263
14.146395,-65.349187,334
14.707301,-65.349187,365
15.268208,-65.349187,385
15.829115,-65.349187,395
16.390021,-65.349187,405
16.950928,-65.349187,415
17.511834,-65.349187,426
18.072741,-65.349187,446
18.633647,-65.349187,456
19.194554,-65.349187,466
19.75546,-65.349187,486
20.316367,-65.349187,507
20.877273,-65.349187,527
21.43818,-65.349187,547
21.999086,-65.349187,567
22.559993,-65.349187,588
23.120899,-65.349187,628
23.681806,-65.349187,638
24.242712,-65.349187,649
24.803619,-65.349187,669
25.364525,-65.349187,689
25.925432,-65.349187,801
26.486338,-65.349187,831
27.047245,-65.349187,882
27.608151,-65.349187,892
28.169058,-65.349187,912
28.729964,-65.349187,922
29.851777,-65.349187,942
30.97359,-65.349187,953
32.095403,-65.349187,963
33.217216,-65.349187,973
34.33903,-65.349187,983
35.460843,-65.349187,993
36.021749,-65.349187,1013
37.143562,-65.349187,1024
37.704469,-65.349187,1044
38.265375,-65.349187,1074
38.826282,-65.349187,1095
39.387188,-65.349187,1125
39.948095,-65.349187,1176
40.509001,-65.349187,1196
41.069908,-65.349187,1206
41.630814,-65.349187,1226
42.191721,-65.349187,1257
42.752627,-65.349187,1287
43.313534,-65.349187,1297
43.87444,-65.349187,1328
44.435347,-65.349187,1348
44.996253,-65.349187,1368
45.55716,-65.349187,1378
46.118066,-65.349187,1398
46.678973,-65.349187,1409
47.239879,-65.349187,1429
47.800786,-65.349187,1439
48.361692,-65.349187,1449
48.922599,-65.349187,1480
49.483505,-65.349187,1490
50.044412,-65.349187,1540
50.605318,-65.349187,1581
51.166225,-65.349187,1611
51.727131,-65.349187,1622
52.288038,-65.349187,1642
52.848945,-65.349187,1652
53.409851,-65.349187,1662
53.970758,-65.349187,1672
54.531664,-65.349187,1693
55.092571,-65.349187,1774
55.653477,-65.349187,1804
56.214384,-65.349187,1814
56.77529,-65.349187,1834
57.897103,-65.349187,1845
58.45801,-65.349187,1855
59.018916,-65.349187,1865
59.579823,-65.349187,1885
60.140729,-65.349187,1895
60.701636,-65.349187,1936
61.262542,-65.349187,1946
61.823449,-65.349187,1976
62.384355,-65.349187,1986
62.945262,-65.349187,1997
63.506168,-65.349187,2007
64.067075,-65.349187,2027
64.627981,-65.349187,2067
65.188888,-65.349187,2108
65.749794,-65.349187,2128
66.310701,-65.349187,2149
66.871607,-65.349187,2159
67.432514,-65.349187,2179
67.99342,-65.349187,2189
69.115233,-65.349187,2209
69.67614,-65.349187,2220
70.237047,-65.349187,2230
70.797953,-65.349187,2240
71.35886,-65.349187,2270
71.919766,-65.349187,2351
72.480673,-65.349187,2372
73.041579,-65.349187,2412
73.602486,-65.349187,2443
74.163392,-65.349187,2463
74.724299,-65.349187,2473
75.285205,-65.349187,2493
75.846112,-65.349187,2503
76.407018,-65.349187,2514
76.967925,-65.349187,2524
77.528831,-65.349187,2554
78.089738,-65.349187,2645
78.650644,-65.349187,2676
79.211551,-65.349187,2706
79.772457,-65.349187,2737
80.333364,-65.349187,2787
80.89427,-65.349187,2797
81.455177,-65.349187,2807
82.016083,-65.349187,2818
82.57699,-65.349187,2828
83.137896,-65.349187,2838
83.698803,-65.349187,2848
84.259709,-65.349187,2920
84.820616,-65.349187,2939
85.381522,-65.349187,3000
86.503335,-65.349187,3030
87.064242,-65.349187,3051
87.625148,-65.349187,3061
88.746962,-65.349187,3081
89.307868,-65.349187,3101
89.868775,-65.349187,3132
90.429681,-65.349187,3142
90.990588,-65.349187,3172
91.551494,-65.349187,3203
92.112401,-65.349187,3375
92.673307,-65.349187,3405
BREAK
24.242712,-42.912927,5199
24.242712,-43.473833,5421
24.242712,-44.03474,5482
24.242712,-44.595646,5563
24.242712,-45.156553,5594
24.242712,-45.717459,5614
24.242712,-46.278366,5634
24.242712,-46.839272,5665
24.242712,-47.400179,5685
24.242712,-47.961085,5695
24.242712,-48.521992,5736
24.242712,-49.082898,5776
24.242712,-49.643805,5837
24.242712,-50.204711,5898
24.242712,-50.765618,5928
24.242712,-51.326525,5959
24.242712,-51.887431,5969
24.242712,-52.448338,5999
24.242712,-53.009244,6029
24.242712,-53.570151,6070
24.242712,-54.131057,6100
24.242712,-54.691964,6121
24.242712,-55.25287,6151
24.242712,-55.813777,6161
24.242712,-56.374683,6202
24.242712,-56.93559,6232
24.242712,-57.496496,6263
24.242712,-58.057403,6283
24.242712,-58.618309,6323
24.242712,-59.179216,6384
24.242712,-59.740122,6425
24.242712,-60.301029,6445
24.242712,-60.861935,6475
24.242712,-61.422842,6516
24.242712,-61.983748,6557
24.242712,-62.544655,6627
24.242712,-63.105561,6668
24.242712,-63.666468,6729
24.242712,-64.227374,6840
24.242712,-64.788281,6942
BREAK
24.242712,-42.35202,8736
24.803619,-42.35202,8897
25.364525,-42.35202,8928
25.925432,-42.35202,8968
26.486338,-42.35202,8999
27.047245,-42.35202,9039
27.608151,-42.35202,9120
28.169058,-42.35202,9171
28.729964,-42.35202,9212
29.290871,-42.35202,9232
29.851777,-42.35202,9262
30.412684,-42.35202,9303
30.97359,-42.35202,9333
31.534497,-42.35202,9353
32.095403,-42.35202,9434
32.65631,-42.35202,9516
33.217216,-42.35202,9576
33.778123,-42.35202,9607
34.33903,-42.35202,9627
34.899936,-42.35202,9637
35.460843,-42.35202,9657
36.021749,-42.35202,9668
36.582656,-42.35202,9678
37.143562,-42.35202,9708
37.704469,-42.35202,9718
38.265375,-42.35202,9749
38.826282,-42.35202,9830
39.387188,-42.35202,9921
39.948095,-42.35202,9951
40.509001,-42.35202,10022
41.069908,-42.35202,10053
41.630814,-42.35202,10083
42.191721,-42.35202,10124
42.752627,-42.35202,10134
