START
74.150186,-35.449008,0
74.150186,-34.723151,14
74.150186,-33.997295,69
74.150186,-33.271438,166
73.424329,-33.271438,207
72.698473,-33.271438,235
72.698473,-32.545581,249
71.972616,-32.545581,262
71.972616,-31.819725,276
71.246759,-31.819725,289
70.520902,-31.819725,304
70.520902,-31.093868,317
69.795046,-31.093868,345
69.795046,-30.368011,358
69.069189,-30.368011,373
69.069189,-29.642154,386
68.343332,-29.642154,401
67.617476,-28.916298,414
66.891619,-28.916298,442
66.165762,-28.916298,483
65.439906,-28.916298,524
64.714049,-28.916298,538
63.988192,-28.916298,554
63.262335,-28.916298,580
62.536479,-28.916298,594
61.810622,-28.916298,635
61.084765,-28.916298,662
61.084765,-29.642154,691
60.358909,-29.642154,704
59.633052,-29.642154,732
58.907195,-29.642154,759
58.181339,-29.642154,786
58.181339,-30.368011,814
56.729625,-30.368011,828
56.003768,-30.368011,856
55.277912,-30.368011,883
54.552055,-31.093868,910
53.826198,-31.093868,938
53.826198,-31.819725,966
53.100342,-31.819725,980
53.100342,-32.545581,1007
52.374485,-33.271438,1034
52.374485,-33.997295,1076
52.374485,-35.449008,1105
52.374485,-36.174865,1131
51.648628,-37.626578,1146
51.648628,-38.352435,1159
51.648628,-39.078292,1173
51.648628,-39.804148,1187
51.648628,-40.530005,1201
51.648628,-41.255862,1214
51.648628,-42.707575,1242
51.648628,-43.433432,1269
51.648628,-44.885145,1284
51.648628,-45.611002,1311
51.648628,-46.336859,1325
51.648628,-47.062715,1352
51.648628,-47.788572,1367
51.648628,-48.514429,1380
51.648628,-49.240285,1408
51.648628,-49.966142,1421
51.648628,-50.691999,1449
51.648628,-51.417855,1462
51.648628,-52.869569,1490
51.648628,-53.595425,1505
51.648628,-54.321282,1519
51.648628,-55.047139,1546
51.648628,-55.772996,1600
51.648628,-56.498852,1629
52.374485,-57.224709,1656
52.374485,-57.950566,1670
52.374485,-58.676422,1683
53.100342,-58.676422,1697
53.100342,-59.402279,1710
53.100342,-60.128136,1725
53.100342,-60.853992,1739
53.100342,-61.579849,1766
53.100342,-62.305706,1794
53.826198,-63.031563,1822
53.826198,-63.757419,1835
54.552055,-64.483276,1876
54.552055,-65.209133,1890
54.552055,-65.934989,1904
54.552055,-66.660846,1932
54.552055,-67.386703,1946
55.277912,-68.112559,1960
55.277912,-68.838416,1987
56.003768,-68.838416,2001
56.003768,-69.564273,2014
56.729625,-69.564273,2028
56.729625,-70.29013,2042
57.455482,-70.29013,2056
58.181339,-70.29013,2070
58.907195,-70.29013,2084
59.633052,-70.29013,2097
60.358909,-70.29013,2111
61.084765,-70.29013,2139
61.810622,-70.29013,2235
