START
56.729625,-33.997295,0
56.003768,-33.997295,10
56.003768,-33.271438,40
55.277912,-33.271438,50
54.552055,-33.271438,70
53.826198,-33.271438,100
53.826198,-32.545581,109
53.100342,-32.545581,119
52.374485,-31.819725,139
51.648628,-31.819725,149
50.922772,-31.819725,171
49.471058,-31.819725,180
48.019345,-31.093868,190
47.293488,-31.093868,200
46.567631,-31.093868,210
44.390061,-31.093868,220
42.938348,-31.093868,230
42.212491,-31.093868,240
41.486635,-31.093868,250
40.034921,-31.093868,260
39.309064,-31.093868,280
38.583208,-31.093868,291
37.857351,-31.093868,312
37.131494,-31.093868,324
36.405638,-31.093868,346
34.953924,-31.093868,365
34.228068,-31.093868,375
33.502211,-31.093868,396
32.776354,-31.819725,406
32.050497,-31.819725,417
32.050497,-32.545581,436
31.324641,-32.545581,446
31.324641,-33.271438,455
29.872927,-33.997295,466
29.872927,-35.449008,476
28.421214,-36.900721,486
27.695357,-39.078292,497
27.695357,-40.530005,510
26.969501,-41.981718,522
26.969501,-43.433432,533
26.969501,-44.885145,547
26.969501,-47.062715,553
26.969501,-48.514429,563
26.969501,-49.240285,573
26.969501,-50.691999,583
26.969501,-52.143712,593
26.969501,-53.595425,603
26.969501,-55.047139,613
26.969501,-55.772996,623
26.969501,-57.224709,633
26.969501,-57.950566,644
26.969501,-58.676422,655
26.969501,-59.402279,669
26.969501,-60.853992,677
26.969501,-61.579849,688
26.969501,-62.305706,698
26.969501,-63.757419,708
26.969501,-64.483276,718
27.695357,-65.209133,728
28.421214,-66.660846,738
28.421214,-67.386703,748
29.872927,-68.112559,758
30.598784,-69.564273,768
32.050497,-70.29013,778
33.502211,-72.4677,788
34.228068,-73.193556,798
34.953924,-73.919413,809
35.679781,-74.64527,819
36.405638,-75.371126,829
37.131494,-76.096983,851
37.857351,-76.096983,863
38.583208,-76.82284,873
39.309064,-77.548697,893
39.309064,-78.274553,903
40.034921,-78.274553,913
40.760778,-78.274553,932
41.486635,-78.274553,942
42.212491,-78.274553,962
42.938348,-78.274553,982
43.664205,-78.274553,1003
44.390061,-78.274553,1017
45.115918,-78.274553,1037
45.841775,-78.274553,1057
46.567631,-78.274553,1067
47.293488,-78.274553,1077
48.019345,-78.274553,1087
49.471058,-78.274553,1107
50.196915,-77.548697,1117
50.922772,-76.82284,1127
51.648628,-76.096983,1137
51.648628,-75.371126,1147
53.100342,-75.371126,1158
53.826198,-74.64527,1179
54.552055,-73.919413,1199
55.277912,-73.919413,1209
55.277912,-73.193556,1219
56.003768,-73.193556,1229
56.003768,-72.4677,1239
56.003768,-71.741843,1259
56.003768,-71.015986,1289
56.003768,-70.29013,1330
56.729625,-69.564273,1353
56.729625,-68.838416,1363
57.455482,-68.838416,1373
57.455482,-68.112559,1383
57.455482,-67.386703,1433
BREAK
24.79193,-53.595425,3630
25.517787,-53.595425,3730
26.243644,-53.595425,3760
27.695357,-53.595425,3783
29.147071,-53.595425,3794
29.872927,-53.595425,3806
30.598784,-53.595425,3816
31.324641,-53.595425,3826
32.776354,-53.595425,3836
33.502211,-53.595425,3845
34.228068,-52.869569,3856
34.953924,-52.869569,3866
35.679781,-52.869569,3875
36.405638,-52.869569,3885
37.131494,-52.869569,3896
37.857351,-52.869569,3905
38.583208,-52.143712,3946
39.309064,-52.143712,3986
40.760778,-52.143712,4006
41.486635,-52.143712,4026
42.212491,-52.143712,4046
42.938348,-52.143712,4056
43.664205,-52.143712,4068
44.390061,-52.143712,4086
45.115918,-52.143712,4097
45.841775,-52.143712,4109
47.293488,-52.143712,4119
48.019345,-52.143712,4129
48.745201,-52.143712,4139
49.471058,-52.143712,4149
50.196915,-52.143712,4168
50.922772,-52.143712,4208
50.196915,-52.143712,4527
BREAK
25.517787,-50.691999,5481
24.79193,-50.691999,5500
24.066074,-50.691999,5550
23.340217,-50.691999,5585
22.61436,-50.691999,5602
21.888504,-50.691999,5622
21.162647,-50.691999,5652
20.43679,-50.691999,5682
19.710934,-50.691999,5706
18.985077,-50.691999,5723
18.25922,-50.691999,5755
17.533363,-50.691999,5814
17.533363,-51.417855,5855
16.807507,-51.417855,5875
16.807507,-52.143712,5909
16.08165,-52.143712,5920
16.08165,-52.869569,5940
16.08165,-53.595425,5970
16.08165,-54.321282,6020
16.08165,-55.047139,6060
16.08165,-55.772996,6081
16.08165,-56.498852,6109
16.08165,-57.224709,6139
16.08165,-57.950566,6179
16.08165,-58.676422,6199
16.08165,-59.402279,6221
16.807507,-59.402279,6241
16.807507,-60.128136,6251
17.533363,-60.128136,6281
18.25922,-60.128136,6333
18.985077,-60.128136,6397
19.710934,-60.128136,6446
20.43679,-60.128136,6476
21.162647,-60.128136,6506
21.888504,-60.128136,6528
22.61436,-60.128136,6562
23.340217,-60.128136,6602
24.066074,-60.128136,6652
24.79193,-60.128136,6695
24.79193,-59.402279,6755
24.79193,-58.676422,6815
25.517787,-58.676422,6887
BREAK
