START
16.956825,-53.143721,0
17.57801,-53.143721,47
18.199195,-53.143721,55
18.199195,-53.764906,63
18.82038,-54.386091,71
19.441565,-55.007276,79
20.683935,-56.870831,87
21.926305,-58.1132,95
23.168674,-59.35557,103
23.789859,-61.219125,111
25.653414,-63.08268,119
27.516969,-64.946235,127
30.001708,-67.430974,135
31.244078,-69.294529,143
34.350003,-71.158084,151
36.834743,-73.642823,159
38.698297,-75.506378,167
41.183037,-77.991118,175
43.667777,-79.233488,183
44.910147,-80.475858,191
46.773701,-81.718227,199
47.394886,-82.339412,207
48.016071,-82.960597,223
48.016071,-82.339412,447
48.637256,-81.718227,455
49.258441,-80.475858,463
49.258441,-79.233488,471
49.879626,-77.369933,479
49.879626,-75.506378,487
51.121996,-73.021638,495
51.743181,-71.158084,503
52.364366,-68.673344,511
53.606735,-66.188604,519
54.22792,-63.08268,527
54.849105,-60.59794,535
56.091475,-58.1132,544
56.71266,-55.628461,551
57.95503,-53.143721,559
58.576215,-51.280166,567
59.1974,-48.795427,575
60.43977,-46.310687,583
61.060954,-43.825947,591
61.060954,-41.962393,599
61.682139,-40.098838,607
61.682139,-38.235283,615
62.303324,-36.371728,623
62.924509,-35.129358,631
63.545694,-33.886989,639
63.545694,-32.644619,647
63.545694,-32.023434,655
63.545694,-31.402249,663
64.166879,-30.781064,671
64.166879,-30.159879,695
BREAK
