START
71.621098,-27.053954,0
71.621098,-27.675139,112
71.621098,-28.296324,128
70.999913,-29.538694,136
70.999913,-30.159879,144
70.999913,-30.781064,152
70.999913,-31.402249,160
70.999913,-32.644619,168
70.999913,-33.886989,176
70.999913,-34.508173,184
70.999913,-35.129358,192
70.999913,-36.371728,200
70.999913,-38.856468,208
70.999913,-39.477653,216
70.999913,-40.720023,224
70.999913,-41.962393,232
70.999913,-43.825947,240
70.999913,-45.068317,248
70.999913,-46.310687,256
70.999913,-46.931872,264
71.621098,-48.174242,272
71.621098,-49.416612,280
71.621098,-50.037796,288
71.621098,-51.280166,296
71.621098,-52.522536,304
71.621098,-53.143721,312
71.621098,-53.764906,320
71.621098,-54.386091,328
71.621098,-55.007276,336
71.621098,-56.249646,344
71.621098,-56.870831,352
71.621098,-57.492015,360
71.621098,-58.1132,368
71.621098,-58.734385,376
71.621098,-59.35557,384
71.621098,-60.59794,392
71.621098,-61.219125,408
71.621098,-62.461495,416
71.621098,-63.08268,433
71.621098,-64.32505,448
71.621098,-64.946235,464
71.621098,-65.567419,480
71.621098,-66.188604,488
71.621098,-66.809789,496
71.621098,-67.430974,512
71.621098,-68.673344,520
71.621098,-69.915714,544
71.621098,-70.536899,552
71.621098,-71.158084,560
71.621098,-71.779269,576
71.621098,-72.400454,592
71.621098,-73.021638,640
71.621098,-74.264008,680
71.621098,-74.885193,872
72.242283,-76.127563,880
72.863468,-76.127563,888
72.863468,-77.369933,896
72.242283,-77.369933,1392
72.242283,-76.748748,1400
70.999913,-76.748748,1408
70.999913,-76.127563,1433
70.378728,-76.127563,1448
69.136358,-76.127563,1640
68.515173,-76.127563,1664
67.893989,-76.127563,1672
67.272804,-76.127563,1680
66.651619,-76.127563,1688
65.409249,-76.127563,1976
64.788064,-76.127563,2096
63.545694,-76.127563,2112
63.545694,-75.506378,2400
63.545694,-74.885193,2416
62.924509,-74.264008,2433
62.924509,-73.642823,2440
62.303324,-73.021638,2448
61.682139,-72.400454,2456
61.060954,-71.779269,2472
61.060954,-71.158084,2488
60.43977,-70.536899,2496
59.818585,-70.536899,2504
59.1974,-69.915714,2512
57.95503,-68.673344,2528
57.333845,-68.052159,2536
56.091475,-66.809789,2544
55.47029,-66.809789,2552
55.47029,-65.567419,2560
54.849105,-65.567419,2568
54.22792,-65.567419,2576
54.22792,-64.946235,2584
53.606735,-64.946235,2592
53.606735,-64.32505,2600
52.98555,-63.703865,2608
52.364366,-63.08268,2624
51.743181,-63.08268,2632
51.743181,-62.461495,2640
51.121996,-62.461495,2648
51.121996,-61.84031,2656
49.879626,-61.219125,2672
49.258441,-60.59794,2712
48.637256,-60.59794,2736
48.016071,-59.976755,2744
47.394886,-59.35557,2752
46.773701,-59.35557,2760
46.773701,-58.734385,2776
46.152516,-58.734385,2784
45.531331,-58.734385,2816
45.531331,-58.1132,2832
45.531331,-57.492015,2840
44.910147,-57.492015,2856
44.288962,-57.492015,2864
43.667777,-57.492015,2872
43.046592,-56.249646,2880
41.804222,-56.249646,2896
41.804222,-55.628461,2905
41.183037,-55.007276,2920
40.561852,-55.007276,3064
39.940667,-54.386091,3096
39.319482,-53.764906,3168
BREAK
