START
18.655136,-54.424342,0
BREAK
18.655136,-54.424342,32
18.655136,-53.776316,64
18.655136,-53.128289,71
19.303162,-53.128289,79
19.303162,-52.480263,87
19.951188,-52.480263,95
20.599215,-51.832237,103
21.895267,-51.184211,111
22.543294,-51.184211,119
23.19132,-51.184211,135
23.839346,-51.184211,143
24.487373,-51.184211,151
25.135399,-51.184211,159
26.431452,-51.184211,175
28.375531,-51.184211,183
29.023557,-51.184211,191
30.967636,-51.832237,199
30.967636,-52.480263,207
31.615662,-52.480263,215
32.263688,-52.480263,231
32.911715,-53.128289,255
32.911715,-53.776316,271
32.911715,-55.720395,316
32.911715,-56.368421,336
32.263688,-57.016447,351
32.263688,-57.664474,376
31.615662,-57.664474,383
30.967636,-57.664474,399
30.31961,-57.664474,415
29.671583,-57.664474,439
29.023557,-57.664474,455
28.375531,-57.664474,471
27.727504,-57.664474,479
27.079478,-57.664474,487
26.431452,-57.664474,528
25.783425,-57.664474,535
25.783425,-57.016447,543
25.135399,-57.016447,551
25.135399,-56.368421,599
24.487373,-55.720395,607
23.839346,-55.720395,616
23.19132,-54.424342,624
22.543294,-53.776316,639
21.895267,-53.128289,647
21.247241,-53.128289,655
21.247241,-52.480263,663
19.951188,-51.832237,672
19.303162,-51.832237,680
19.303162,-51.184211,688
19.303162,-50.536184,696
19.303162,-49.888158,736
19.303162,-49.240132,760
19.303162,-48.592105,784
19.303162,-47.296053,800
19.303162,-46.648026,816
19.303162,-46,824
19.303162,-45.351974,832
19.303162,-44.703947,848
19.951188,-44.055921,856
19.951188,-43.407895,864
19.951188,-42.759868,880
19.951188,-42.111842,896
20.599215,-42.111842,904
21.247241,-41.463816,912
21.247241,-40.815789,920
22.543294,-40.815789,928
23.839346,-40.815789,936
24.487373,-40.167763,944
25.783425,-40.167763,952
27.079478,-40.167763,960
27.727504,-40.167763,968
28.375531,-39.519737,976
29.023557,-39.519737,984
29.671583,-38.871711,992
30.31961,-38.871711,1000
30.967636,-38.871711,1008
31.615662,-38.871711,1016
32.263688,-38.223684,1024
32.911715,-38.223684,1032
33.559741,-38.223684,1040
34.855794,-38.223684,1048
36.151846,-38.223684,1056
38.743952,-38.871711,1064
40.688031,-39.519737,1072
42.63211,-39.519737,1080
45.224215,-39.519737,1088
47.81632,-40.815789,1096
49.760399,-40.815789,1104
51.056452,-40.815789,1112
53.000531,-41.463816,1120
53.648557,-41.463816,1128
54.296583,-41.463816,1136
54.94461,-42.111842,1152
54.94461,-42.759868,1184
54.94461,-43.407895,1216
54.94461,-44.055921,1232
54.94461,-44.703947,1240
54.94461,-45.351974,1248
54.94461,-46,1264
54.94461,-46.648026,1272
54.94461,-47.296053,1280
54.94461,-48.592105,1288
54.94461,-49.240132,1296
54.94461,-50.536184,1304
54.94461,-51.184211,1312
54.94461,-51.832237,1320
54.94461,-52.480263,1328
54.94461,-53.128289,1336
54.94461,-53.776316,1344
54.94461,-54.424342,1352
54.94461,-55.072368,1360
54.94461,-55.720395,1368
54.94461,-56.368421,1376
54.94461,-57.664474,1384
54.94461,-58.960526,1392
54.94461,-60.256579,1408
54.94461,-60.904605,1424
54.94461,-61.552632,1448
54.94461,-62.200658,1480
54.94461,-62.848684,1496
54.94461,-62.200658,1593
54.94461,-61.552632,1600
54.296583,-61.552632,1608
54.296583,-60.904605,1616
54.296583,-60.256579,1624
54.296583,-59.608553,1632
54.296583,-58.3125,1640
54.296583,-57.016447,1648
54.296583,-56.368421,1656
54.296583,-55.072368,1664
54.296583,-53.776316,1672
54.296583,-51.832237,1680
54.296583,-50.536184,1688
54.296583,-49.240132,1696
54.296583,-48.592105,1704
54.296583,-47.296053,1712
54.296583,-46.648026,1720
54.296583,-46,1728
54.296583,-44.703947,1744
54.296583,-44.055921,1760
54.296583,-43.407895,1776
54.94461,-43.407895,1792
54.94461,-42.759868,1800
55.592636,-42.111842,1816
56.240662,-41.463816,1824
56.888688,-41.463816,1832
58.184741,-40.815789,1840
58.832767,-40.167763,1848
59.480794,-39.519737,1856
60.776846,-39.519737,1864
62.720925,-39.519737,1872
64.016978,-39.519737,1880
64.665004,-39.519737,1888
65.313031,-39.519737,1896
66.609083,-39.519737,1904
67.25711,-39.519737,1912
68.553162,-40.167763,1928
69.201188,-40.167763,1952
69.849215,-40.167763,1960
70.497241,-40.815789,1968
71.145267,-40.815789,1976
71.145267,-41.463816,1984
71.793294,-41.463816,1992
72.44132,-42.759868,2000
73.089346,-43.407895,2008
73.737373,-44.055921,2016
73.737373,-45.351974,2032
74.385399,-46,2040
74.385399,-46.648026,2056
74.385399,-47.296053,2064
74.385399,-47.944079,2080
74.385399,-48.592105,2088
74.385399,-49.240132,2096
74.385399,-49.888158,2112
74.385399,-51.184211,2120
74.385399,-51.832237,2136
74.385399,-52.480263,2144
74.385399,-53.128289,2152
74.385399,-53.776316,2168
74.385399,-54.424342,2176
74.385399,-55.072368,2184
74.385399,-55.720395,2192
74.385399,-57.016447,2200
74.385399,-57.664474,2208
74.385399,-58.3125,2216
